,trial_index,interconnectivity_strength
0,1,6.57041777136624
1,2,6.674816532948062
2,3,5.985256334242388
3,4,5.415111439529952
4,5,4.809873919129333
5,6,4.3852317030786665
6,7,4.055146674254759
7,8,3.8232279197377173
8,9,3.587568314660851
9,10,3.7546476290086663
10,11,3.7225818778596005
11,12,4.213742842269609
12,13,4.728673759964453
13,14,4.705376593128639
14,15,3.6564263448882257
15,16,5.655152753796744
16,17,5.944619177105492
17,18,4.596434835280514
18,19,4.540860753733872
19,20,6.126760727247523
20,21,6.391083640485766
21,22,5.994886877828081
22,23,4.806704365625318
23,24,4.676396826218802
24,25,5.7057691713182015
25,26,7.606514441626301
26,27,5.970973302736389
27,28,6.378091039667144
28,29,7.539762323148136
29,30,6.025258333387231
30,31,5.8841437632135065
31,32,7.669142678347927
32,33,5.9149763857062005
33,34,6.1120843757133265
34,35,7.61722215188278
35,36,7.889342445539926
36,37,7.326201394859959
37,38,5.941746222761984
38,39,5.701381391970748
39,40,6.19898270592553
40,41,5.343888308966949
41,42,6.258110076094411
42,43,5.969996240415401
43,44,7.363264259888927
44,45,5.869689044390957
45,46,6.660938016767232
46,47,6.265264448252721
47,48,5.577291866518321
48,49,5.5307777579620385
49,50,6.512900509145886
50,51,6.63006838224467
51,52,7.73640081730882
52,53,7.010355370266473
53,54,7.371150249714701
54,55,7.06824340436148
55,56,7.389880857530017
56,57,6.684159644587457
57,58,7.056898527233662
58,59,6.304493544002796
59,60,9.141294721452091
60,61,8.003976630198046
61,62,6.487857218016599
62,63,9.823331970628807
63,64,9.026988152475589
64,65,7.841570378696409
65,66,9.556053239626555
66,67,7.091096997256619
67,68,8.44718255472703
68,69,7.216153276172243
69,70,9.344916450985638
70,71,7.347612765955488
71,72,7.406092163423039
72,73,8.14428374700118
73,74,9.016843450390512
74,75,10.783988316186958
75,76,6.669475824292444
76,77,9.511205094661037
77,78,8.998677289965842
78,79,7.895938813977073
79,80,5.573612299868515
80,81,6.184601676857393
81,82,6.329309209259608
82,83,5.393652714460463
83,84,5.245764569041007
84,85,7.69571609808306
85,86,8.179034557190732
86,87,5.852757733681922
87,88,6.195974035404138
88,89,9.01941093308707
89,90,5.790813116329232
90,91,5.173042179593118
91,92,4.3877935878942935
92,93,4.353714229986387
93,94,6.598334220879348
94,95,6.856078700903836
95,96,5.516366197368473
96,97,7.867033475151084
97,98,5.838906999909449
98,99,5.836683379207697
99,100,5.361027814243771
100,101,6.754172905273881
101,102,6.854822625350098
102,103,7.003891173731852
103,104,9.361929151910825
104,105,11.2972444667562
105,106,8.39624651096974
106,107,8.357158986245109
107,108,8.23080391001285
108,109,8.57429287557048
109,110,8.645380284987457
110,111,9.247556047686702
111,112,9.566925659900553
112,113,9.218032123282983
113,114,11.924608257255704
114,115,11.141453733925305
115,116,8.021033916324306
116,117,9.680446815561764
117,118,10.13684564172421
118,119,10.004546129448567
119,120,10.592763003587027
120,121,10.227567954139678
121,122,10.273149196235211
122,123,9.585959312608999
123,124,9.704158140063994
124,125,6.769116998471742
125,126,12.011174128598583
126,127,13.595793319740526
127,128,14.206067563986444
128,129,9.360730343654058
129,130,9.424801271860044
130,131,9.72018970807924
131,132,14.206140016194718
132,133,17.955866983881332
133,134,12.570401040241014
134,135,13.326944036184482
135,136,10.974567084312541
136,137,20.44302041866201
137,138,20.56002428381703
138,139,20.4047473648675
139,140,19.02705042072097
140,141,18.778402066816053
141,142,14.935919688815064
142,143,16.389302906544348
143,144,17.028206436979335
144,145,15.675871610815504
145,146,13.170390536369244
146,147,13.993614154114248
147,148,25.31280840067502
148,149,14.673843988556275
149,150,16.62393888824199
150,151,14.207930893756075
151,152,16.007087265789064
152,153,14.484625633560235
153,154,16.89425148088318
154,155,17.012156900021672
155,156,13.00006731136512
156,157,13.003704889268215
157,158,12.093172946685087
158,159,8.354589081247743
159,160,9.872730154213539
160,161,9.257679685835171
161,162,8.183413595137717
162,163,7.777059617337464
163,164,6.9921129962298165
164,165,7.1030809219735005
165,166,8.454659313374064
166,167,8.432980863375567
167,168,7.643119187957653
168,169,7.210827588400974
