,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,57.40881164203398
23,24,55.626485867746446
24,25,54.4964639698425
25,26,50.75598206526622
26,27,51.26852003386289
27,28,53.21094577447844
28,29,52.522806606339806
29,30,50.26241527453857
30,31,49.26389272878043
31,32,44.690689045450526
32,33,48.48314525288139
33,34,48.76263307071711
34,35,55.70188749294021
35,36,56.000392876365694
36,37,51.28401061017063
37,38,34.328323648416784
38,39,17.473275666692064
39,40,36.19892784114307
40,41,34.77261280724423
41,42,17.373571083104657
42,43,36.00513104939016
43,44,17.51921084447437
44,45,17.718076181598565
45,46,17.521755356214868
46,47,17.33867589056271
47,48,18.173467934377236
48,49,18.903719640719665
49,50,18.125468273992887
50,51,19.918276990490238
51,52,19.423870606386124
52,53,20.731043043635417
53,54,20.431697612732044
54,55,18.330569946342766
55,56,17.461698115377082
56,57,18.601354557553226
57,58,18.09080589318003
58,59,55.68146162810915
59,60,53.706351081841994
60,61,54.39876261554015
61,62,55.57066938129854
62,63,58.66086345959936
63,64,58.726900654907254
64,65,0.0
65,66,58.426506625785855
66,67,62.262735597306374
67,68,61.745714638056874
68,69,61.614491621026595
69,70,60.54964826584699
70,71,29.955764263051076
71,72,29.32887238636982
72,73,32.02051291617313
73,74,31.470600787644653
74,75,33.52663868259591
75,76,24.973685379976448
76,77,25.434337197868885
77,78,28.557071979118447
78,79,29.662773554826238
79,80,32.87236947940225
80,81,34.087224051456495
81,82,38.426534148245665
82,83,40.46583763867171
83,84,34.05338170944068
84,85,33.0431250795437
85,86,34.78137277816754
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,58.69240707612818
103,104,61.75009452912622
104,105,67.48971201260754
105,106,67.4537078539767
106,107,66.37765016436244
107,108,62.96201993487697
108,109,61.06433032418049
109,110,64.60558687951246
110,111,67.32117993182513
111,112,69.29253403712697
112,113,66.1161476088906
113,114,67.15748808713417
114,115,69.65695000013667
115,116,11.460285836519331
116,117,11.196714065767502
117,118,12.470669912232497
118,119,12.895720043153426
