,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,120.16681371197478
26,27,55.81155127247718
27,28,112.5575288622802
28,29,50.89587189809805
29,30,101.34622714242252
30,31,91.87953392934574
31,32,90.96882033447983
32,33,44.1733964497036
33,34,37.92534179114357
34,35,19.869047512438843
35,36,30.13874373378504
36,37,32.42930258099394
37,38,26.09941729600107
38,39,19.551531265386444
39,40,19.46682955222282
40,41,20.7995092498674
41,42,20.78235978123889
42,43,19.52665142084305
43,44,18.830471173462104
44,45,15.371339030133914
45,46,14.625936196855433
46,47,8.277913922257143
47,48,5.277000985213318
48,49,4.883581292320295
49,50,3.2261997931632096
50,51,3.7889606478883904
51,52,3.617580122209707
52,53,2.3237647181943117
53,54,2.636826674927067
54,55,4.016582595687478
55,56,3.718987101013194
56,57,3.858949638497582
57,58,4.151732744807163
58,59,3.5788681914127967
59,60,2.220426936469925
60,61,2.453328698276413
61,62,2.547992514466163
62,63,2.5430920991095762
63,64,3.9556790154214245
64,65,4.444292805529609
65,66,5.629723211674182
66,67,6.357929019512658
67,68,7.554093923198279
68,69,8.11673492172992
69,70,6.9876327633549495
70,71,8.279613887142075
71,72,5.7265354508233095
72,73,8.494100346831681
73,74,9.030224715775233
74,75,8.961445830221807
75,76,7.099686491319124
76,77,8.870374409357265
77,78,11.659785979089618
78,79,5.866206754075638
79,80,5.303956035539243
80,81,5.585793624090518
81,82,1.8492991527225
82,83,1.9189763828674251
83,84,3.5588901895317773
84,85,5.248553070955701
85,86,5.206981545525971
86,87,5.489600107353712
87,88,5.687750691027002
88,89,2.747410237158758
89,90,4.48860811424863
90,91,2.7826518051433533
91,92,4.663638863831392
92,93,4.985194811658212
93,94,5.18203772792492
94,95,5.121083242836314
95,96,5.357825859937597
96,97,5.408641080856911
97,98,8.404652854225203
98,99,5.833869282311723
99,100,11.838262991606165
100,101,8.186254258073326
101,102,9.459041266074237
102,103,9.819456487831701
103,104,6.959253591146175
104,105,9.923914854982995
105,106,3.484826159086249
106,107,5.744816001947497
107,108,5.627367104827514
108,109,5.627407233379458
109,110,7.8709855306009
110,111,7.794057955565965
111,112,9.183322320174206
112,113,12.22584413843289
113,114,12.794534650694423
114,115,12.94113720492748
115,116,8.68760630771908
116,117,8.629695566280725
117,118,8.642868781032147
118,119,8.313560250444526
119,120,9.027492403414744
120,121,7.818880501639133
121,122,7.584308090173153
122,123,4.173889844098178
123,124,2.763328774026324
124,125,6.006871544017954
125,126,5.22774402056753
