,trial_index,interconnectivity_strength
0,1,19.461299446790118
1,2,17.93377092126645
2,3,15.901714289244346
3,4,17.02198768500673
4,5,16.31984658599823
5,6,16.55750721770727
6,7,16.7247448477522
7,8,17.690873422142428
8,9,15.029447685063772
9,10,14.786001970082605
10,11,14.25342571855154
11,12,12.004461729030494
12,13,12.73214575241331
13,14,19.05926199666054
14,15,18.41882394234655
15,16,12.543226828292708
16,17,18.453149368797884
17,18,19.53190978618066
18,19,17.29558008363501
19,20,16.111246111080522
20,21,16.749625702957974
21,22,17.89687422264522
22,23,20.40313154205975
23,24,20.88137165555176
24,25,28.154313769497996
25,26,12.838164615297893
26,27,12.390315564959735
27,28,28.308214578377285
28,29,24.251151232801654
29,30,14.936996458214052
30,31,25.464852370723747
31,32,24.96558453308724
32,33,19.75773483902433
33,34,29.486261161902558
34,35,23.00784313912217
35,36,28.28081485560332
36,37,22.772976007325898
37,38,19.609960683007984
38,39,18.651111813766104
39,40,19.51150556244201
40,41,20.68384140864677
41,42,10.888888367104459
42,43,10.23778840134039
43,44,10.17644506165136
44,45,14.092181457647655
45,46,10.315772986683477
46,47,22.421158578073094
47,48,14.460813994198684
48,49,16.822154684193134
49,50,17.288791347543565
50,51,19.329878436773658
51,52,16.163973883186664
52,53,21.45573580383592
53,54,10.964891371068829
54,55,10.672225496815955
55,56,16.734122647332363
56,57,11.055669321421597
57,58,12.157994370659276
58,59,13.384811523758835
59,60,15.00214244026484
60,61,13.638986856923324
61,62,16.409178494791227
62,63,14.992120398009844
63,64,23.859389163414644
64,65,22.73586232354745
65,66,22.225248200084007
66,67,19.748814869475616
67,68,11.950057679366717
68,69,16.413271349862406
69,70,16.971912739827975
70,71,17.877241658208533
71,72,20.902269714400596
72,73,16.85283078833981
73,74,12.029817196373957
74,75,11.867752161383157
75,76,17.101185741088152
76,77,16.92432748169551
77,78,17.201382458458678
78,79,17.435138675619672
79,80,18.67127765352188
80,81,17.281395355007263
81,82,20.315484986199095
82,83,21.492164737380783
83,84,25.724922636875156
84,85,25.50828830479007
85,86,30.03102765923787
86,87,34.95710542281398
87,88,26.530636833046476
88,89,26.817308615085324
89,90,28.948515095238452
90,91,24.283077765915863
91,92,26.76734098580426
92,93,27.085285729992094
93,94,23.729679912541535
94,95,43.214513556619
95,96,26.849624285736624
96,97,26.17543882767494
97,98,37.79896462467646
98,99,35.761904761904496
99,100,33.276785714285445
100,101,39.59346126510276
101,102,23.924242612247575
102,103,28.931213497728923
103,104,21.02371612463734
104,105,29.78671328671287
105,106,24.24444444444422
106,107,18.966452363672982
107,108,18.478495283431354
108,109,15.901000443946797
109,110,16.96577584805793
110,111,18.73904961276863
111,112,20.303557539935635
112,113,13.236100067217533
113,114,12.549674812870785
114,115,15.31905751552115
115,116,9.194480579666799
116,117,20.69890622412678
117,118,25.309055330364906
118,119,13.2472712818005
119,120,20.91528893886295
120,121,13.849326615101454
121,122,14.94757730107509
122,123,14.13490830496443
123,124,23.79394848307361
124,125,15.582410790492657
125,126,16.198352166086362
126,127,24.479874195486843
127,128,16.647128223544044
128,129,18.942106889614802
129,130,19.847315553023403
130,131,19.773844976108613
131,132,19.114332927046696
132,133,19.76473039917212
133,134,22.04736100574389
134,135,21.482379001280336
135,136,32.1402249017749
136,137,31.308948531168063
137,138,20.267594856124084
138,139,14.043487007258285
139,140,31.64669791649677
140,141,49.401428868517186
141,142,46.11924089777877
142,143,45.46567777563817
143,144,30.09314744205384
144,145,30.215812904374445
145,146,29.55826590371466
146,147,29.874637838811406
147,148,23.03096609635205
148,149,17.47537114487767
149,150,17.96436254824624
150,151,22.041261268730977
151,152,22.558906457319907
152,153,22.923622344518822
153,154,21.626483251076007
154,155,21.38492206179843
155,156,20.963575492429875
156,157,16.087018990505058
157,158,17.576259404945922
158,159,16.25625500490044
159,160,21.564715478987264
160,161,22.487814784405774
161,162,13.584381503073935
162,163,10.490800911768035
163,164,10.552965291112088
164,165,10.983634550729011
165,166,10.018341144484307
166,167,10.308703119763488
167,168,10.813268241864286
168,169,16.124886667418128
169,170,19.30026437199311
170,171,13.810816182622721
171,172,14.421035346242556
172,173,15.76908301671171
173,174,15.727451900192413
174,175,20.01798732898267
175,176,20.12138774723853
176,177,20.548768541635315
177,178,18.542392133653475
178,179,21.517544496771276
179,180,17.821737280931835
180,181,15.680705129658097
181,182,20.190340676978522
182,183,25.48630025095544
183,184,29.758979145881977
184,185,16.866591433024443
185,186,29.501037550589203
186,187,17.825208086862645
187,188,22.837282292339914
188,189,22.20073773420598
189,190,22.80825077815195
190,191,20.940594124068724
191,192,13.498584297327428
192,193,19.556214433699093
193,194,17.562638648191403
194,195,13.298732977919967
195,196,15.370310667573802
196,197,15.630701401731457
197,198,15.535098077725756
198,199,15.426723694762517
199,200,17.194528913363193
200,201,25.88248776794035
201,202,21.23315457239448
202,203,33.603900182901356
203,204,22.718791281373985
204,205,20.740776322864097
205,206,21.632790820534797
206,207,12.77879849499182
207,208,12.706429576249654
208,209,21.042099763682906
209,210,13.009544837970722
210,211,18.78386274768247
211,212,11.46111904925728
212,213,17.673713119236915
213,214,17.361665582260798
214,215,16.3755761343247
215,216,25.894039456358975
216,217,24.851642047219503
217,218,24.851642047219503
218,219,20.65948387739991
219,220,14.165553295870092
220,221,17.805186887243625
221,222,12.681144066212747
222,223,16.802486642933903
223,224,15.929120147819658
224,225,10.821994552672464
225,226,15.342602227309799
226,227,14.906878588539483
227,228,14.468777518391335
228,229,15.317412277136834
229,230,19.742029390672148
230,231,15.15829348085124
231,232,13.038113187238412
232,233,12.784352345181077
233,234,17.004301830468915
234,235,12.092872764195919
235,236,15.79267842629642
236,237,15.967602159903489
237,238,15.695907170453658
238,239,15.084470832077459
239,240,13.397480124838685
240,241,19.222080366333817
241,242,19.881390350667292
242,243,19.324149274509566
243,244,20.487080607556805
244,245,13.484537453892125
245,246,16.280649790995543
246,247,11.941497613026039
247,248,12.063639325765925
248,249,15.445639969076721
249,250,15.776608921289604
250,251,15.46772115785774
251,252,15.947126254516402
252,253,12.781276099902184
253,254,17.765388020492995
254,255,14.462384521833837
255,256,20.774985202806167
256,257,17.542503731912547
257,258,23.584575842476806
258,259,16.260399504813307
259,260,23.056235641328
260,261,15.86237070308044
261,262,21.964715930185438
262,263,17.853456330849887
263,264,18.21022828806728
264,265,18.613026819923316
265,266,29.015503875968868
266,267,17.266852255339334
267,268,16.13667137944097
268,269,21.83076923076941
269,270,22.208206786462384
270,271,22.293409387447895
271,272,22.601767797677404
272,273,22.513903496278612
273,274,25.33894027603862
274,275,29.155744472254646
275,276,24.065081081081303
276,277,18.62699698483429
277,278,16.54621007497139
278,279,16.859535254881905
279,280,18.131389816360446
280,281,17.147622039959643
281,282,19.18623767426482
282,283,17.41834870510458
283,284,20.871348550217824
284,285,21.81643276157492
285,286,21.701834908836812
286,287,19.21484542603941
287,288,22.12137848159291
288,289,18.37970322220017
289,290,17.652454907540026
290,291,17.708916555460092
291,292,16.566684012612527
292,293,16.238507128576742
293,294,19.360375852988575
294,295,15.569967565821072
295,296,15.75935958139722
296,297,17.942597862495788
297,298,15.474077672693646
298,299,21.575920080355793
299,300,13.770910040181157
300,301,17.2946490433444
301,302,13.369124460323329
302,303,15.492945483764423
303,304,13.868040702565365
304,305,12.397084795611864
305,306,14.602309967899709
306,307,13.708217856357553
307,308,17.205598068224226
308,309,14.72151515636115
309,310,18.67641612922241
310,311,15.610308492610802
311,312,15.90392540631402
312,313,20.225992345522172
313,314,18.990406701382394
314,315,14.308705524707406
315,316,16.60118504101298
316,317,13.199830333275054
317,318,15.680165659598893
318,319,11.942062984853791
319,320,10.963919271602702
320,321,15.79134453233408
321,322,15.7556082125757
322,323,19.94589078809498
323,324,16.507806649870695
324,325,18.745966797273255
325,326,15.239801887419175
326,327,13.198013703181012
327,328,16.66285007478299
328,329,19.041642917829584
329,330,14.0487434534818
330,331,19.199813936390377
331,332,20.307199896574332
332,333,18.240877343244385
333,334,17.437742808536807
334,335,20.295246271134875
335,336,17.6435842148337
336,337,13.49342399286962
337,338,12.585325070332999
338,339,10.89012889751145
339,340,12.85670206770475
340,341,14.123538075394702
341,342,14.181939133303587
342,343,14.248489312487782
343,344,14.384022629805786
344,345,14.922103619723167
345,346,15.684097640624964
346,347,22.497500266042433
347,348,26.295275103901783
348,349,25.400043638394745
