,trial_index,interconnectivity_strength
0,1,43.66219902837042
1,2,45.58977539366144
2,3,48.2625285895805
3,4,52.93904923880605
4,5,55.57145114683012
5,6,60.30001814552772
6,7,63.0000152737048
7,8,60.769244252942514
8,9,67.30770449964243
9,10,65.92106298804902
10,11,64.22951747369424
11,12,124.0625312656314
12,13,115.68057044537144
13,14,96.47058965563757
14,15,26.900101543174898
15,16,16.589366859617154
16,17,28.113295116841954
17,18,18.860976577802866
18,19,25.028085106382825
19,20,17.117708612882563
20,21,15.545766779851302
21,22,17.12392241379319
22,23,14.301589070829994
23,24,11.631470246547023
24,25,8.894009738421447
25,26,7.864519230769227
26,27,8.850751806935019
27,28,7.649635036496424
28,29,6.11907495808554
29,30,5.408725535880662
30,31,4.837838355981372
31,32,4.7929444603939615
32,33,4.847001483365155
33,34,4.630753382815218
34,35,4.464884090131522
35,36,5.371551081282612
36,37,4.127735923563696
37,38,3.617025188453787
38,39,4.294562074433332
39,40,3.4215426766697807
40,41,2.878458194609344
41,42,3.277052361924713
42,43,2.725465242702234
43,44,3.2101426673342885
44,45,3.237920052712519
45,46,3.6328146107733907
46,47,3.2334718441508232
47,48,3.4032694378862653
48,49,3.134122741837865
49,50,3.3615140299760937
50,51,3.6070914688498137
51,52,3.253316026819669
52,53,3.3661081823200494
53,54,2.655383410378402
54,55,3.6256907318037266
55,56,3.88057817681494
56,57,3.7745505466245493
57,58,3.4398120255452453
58,59,3.170135746606317
59,60,2.828443983825831
60,61,2.7766389712796875
61,62,2.745396698589428
62,63,3.239768142221382
63,64,3.256673444659573
64,65,3.215406064830915
65,66,3.434773320960119
66,67,3.5900839160511455
67,68,3.813650428959003
68,69,3.891586876107738
69,70,3.2222226469328894
70,71,3.618136618031646
71,72,4.369395294871967
72,73,3.5480723187956085
73,74,4.258740585174303
74,75,3.4516208448233483
75,76,3.844744831196176
76,77,4.240166333026317
77,78,4.674954557510199
78,79,4.48737730244045
79,80,4.093868061609978
80,81,4.61683067617768
81,82,4.336513632917028
82,83,4.963592233009678
83,84,5.140979524073029
84,85,4.8222921034242
85,86,3.6999733528891805
86,87,3.603349860442083
87,88,3.497841381515842
88,89,3.125843758896326
89,90,2.874440019660186
90,91,3.0115008079458985
91,92,3.0026733494855784
92,93,3.509848890674549
93,94,3.851918965647224
94,95,5.537607323783915
95,96,4.768822224230228
96,97,3.6905875535053596
97,98,4.57958338552877
98,99,5.329241731415701
99,100,5.677795236746639
100,101,4.51034374076629
101,102,5.339666017594602
102,103,6.6022549901756715
103,104,5.079967217032621
104,105,5.609530098954648
105,106,5.076439192979379
106,107,6.6849749440842885
107,108,4.681998986903619
108,109,4.674014039535704
109,110,5.323749641780061
110,111,5.666859356749334
111,112,5.841866294024008
112,113,5.59088133902748
113,114,7.989862611711393
114,115,4.467786680736124
115,116,5.298441547724436
116,117,5.126652142338437
117,118,7.300140252454517
118,119,4.419701871437121
119,120,6.163721413721353
120,121,5.912783287255755
121,122,5.7866887574396895
122,123,6.231509717150663
123,124,8.700221043772803
124,125,7.111415922295387
125,126,6.174271021413224
126,127,6.307799770370485
127,128,7.780151060283272
128,129,7.602546424220453
129,130,8.142392661189765
130,131,8.18485062049804
131,132,6.367311044146377
132,133,8.71588315126712
133,134,9.905521501656063
134,135,10.2954147516016
135,136,8.053308496499536
136,137,6.8939782675458074
137,138,6.525653708203195
138,139,6.116551813630735
139,140,8.227711729754281
140,141,5.450207116850263
141,142,7.434868022431764
142,143,5.906703218144925
143,144,5.767750650248987
144,145,8.049628063503244
145,146,7.783647370528181
146,147,7.631115185312485
147,148,6.689122671293861
148,149,8.221237701012914
149,150,6.4087765411486
150,151,8.800747653705766
151,152,7.364032742798014
152,153,5.149177908873874
153,154,5.935821862027383
154,155,11.042489210358012
155,156,6.136273851232696
156,157,12.583339653646826
157,158,12.888763858876873
158,159,13.591626633598633
159,160,12.293712842615427
160,161,12.429477392852315
161,162,8.844973414635012
