,trial_index,interconnectivity_strength
0,1,88.59327684804586
1,2,72.30675136047415
2,3,51.01770295638913
3,4,39.658504836386236
4,5,38.432977589257334
5,6,27.447588191198488
6,7,25.510188814122944
7,8,24.2740635071843
8,9,21.04595054579587
9,10,19.54481961775803
10,11,16.492717029519387
11,12,20.659803836550125
12,13,42.30709672540738
13,14,26.55110850441804
14,15,25.63262451057929
15,16,21.73937621845211
16,17,17.302116865369445
17,18,15.386367514597751
18,19,13.463894198707859
19,20,18.167701866931715
20,21,16.00553468367643
21,22,14.576266199322758
22,23,13.030377826028019
23,24,24.243263962476675
24,25,22.017542287903744
25,26,21.61871256364544
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
