,trial_index,interconnectivity_strength
0,1,5.531442685154375
1,2,3.699479931050743
2,3,3.8048635921195224
3,4,3.4766802269267645
4,5,3.6580767181142333
5,6,3.446074580425678
6,7,4.559401188656071
7,8,4.305979121917925
8,9,3.866536644181897
9,10,3.967017688151615
10,11,3.8236748630459796
11,12,4.085340411426291
12,13,3.3971727162452017
13,14,5.357419632343454
14,15,5.921950330681878
15,16,6.285226387292322
16,17,5.205141759759876
17,18,7.281761770946865
18,19,6.044646629183682
19,20,6.115038836846014
20,21,6.666683369453161
21,22,6.638317801494772
22,23,8.874294593914978
23,24,8.490437945518972
24,25,10.035088641870226
25,26,9.217009008144203
26,27,11.201809874930804
27,28,6.6469968702636635
28,29,7.8103455165523386
29,30,5.273641133591231
30,31,10.561440825327356
31,32,12.103755202421544
32,33,13.224260807810053
33,34,14.490256374287178
34,35,13.380738163066704
35,36,14.418233890722107
36,37,11.411397362499509
37,38,11.516000052437654
38,39,12.267688238361123
39,40,12.111630121001596
40,41,14.172854908001302
41,42,16.06139796666204
42,43,20.441848341101903
43,44,20.822093180563336
44,45,19.26396380899975
45,46,12.044892213248074
46,47,20.990712387644233
47,48,16.962568464440533
48,49,13.657313719656573
49,50,19.592022038700502
50,51,19.54029807267115
51,52,15.359854355400298
52,53,16.657283481003105
53,54,14.27264135286961
54,55,13.021325390560198
55,56,13.594720807426329
56,57,20.327924056141633
57,58,13.769343682304553
58,59,21.77430767437932
59,60,14.225848079697656
60,61,31.52631860648201
61,62,18.895184915712782
62,63,17.815597320008997
63,64,21.603716622428053
64,65,16.53581158334814
65,66,17.699825401799647
66,67,18.381069958847903
67,68,21.208473007891424
68,69,24.079526636778343
69,70,16.574344572818017
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,27.52626860533082
88,89,20.807349715264255
89,90,21.100731876341424
90,91,32.38830917219692
91,92,30.67129222284878
92,93,31.620561180832727
93,94,30.609070358858524
94,95,24.225833218088972
95,96,22.911101351724458
96,97,23.66443590969545
97,98,21.32990174163754
98,99,19.171117646753547
99,100,19.701790226584723
100,101,21.66200833382211
101,102,19.756822218634
102,103,28.55240862893464
103,104,31.620027641277886
104,105,42.93311444404393
105,106,49.25000114247619
106,107,42.82724353257782
107,108,42.56493893876429
108,109,66.07692895525244
109,110,78.37777933352066
110,111,63.14655636078651
111,112,48.08791563227775
112,113,57.90196182895107
113,114,42.5911183673465
114,115,25.441862505950215
115,116,25.83847080092611
116,117,38.78022053933902
117,118,23.616162076826868
118,119,22.533013036135756
119,120,23.07272893499836
120,121,21.23563813177489
121,122,19.59278721942229
122,123,29.861538940989046
123,124,21.934529995422665
124,125,21.931429996082056
125,126,6.605796869773589
126,127,6.641047122765114
127,128,6.735285231142659
128,129,6.895883443877231
129,130,6.496099810490341
130,131,6.204599965222205
131,132,5.760012578413762
132,133,6.0628550923988245
133,134,14.15712699505577
134,135,19.55109817956165
135,136,10.974567084312541
136,137,16.017883056284518
137,138,17.256167163381313
138,139,17.977551362482547
139,140,17.599120040382832
140,141,17.505162707713264
141,142,21.873159347897868
142,143,23.510595198531394
143,144,29.721962460716224
144,145,15.662665176668494
145,146,15.856551878354058
146,147,15.571552744183531
147,148,30.830407987505765
148,149,14.907632377587507
149,150,16.053108361586283
150,151,34.142909535452006
151,152,29.310971664930594
152,153,20.617087835351388
153,154,25.62158456264706
154,155,26.320014019806766
155,156,27.570006939427337
156,157,26.762331859644654
157,158,24.720358584906048
158,159,24.629301793208768
159,160,23.932725758972374
160,161,21.5970649549723
161,162,22.713429977188156
162,163,22.26829835025748
163,164,23.250380453630267
164,165,23.159897824526524
165,166,40.18421321812384
166,167,19.13877882187352
167,168,29.604167234100668
168,169,29.10416724352789
169,170,19.980066665271924
170,171,22.302332494196047
171,172,16.85390142353541
172,173,17.61480151808271
173,174,16.181026930672406
174,175,23.513613001805908
175,176,20.151672270387017
176,177,12.515038278295076
177,178,19.202391929773
178,179,22.496540624537563
179,180,15.313734709953629
180,181,9.892717059885838
181,182,12.104734752562681
182,183,12.709066593412135
183,184,17.44875720933496
184,185,13.115915821060423
185,186,13.752435286981363
186,187,11.510014316794036
187,188,13.505316316587743
188,189,15.18993323820913
189,190,10.319684011837957
190,191,9.970025398760628
191,192,11.107954549654616
192,193,13.263770232858413
193,194,13.320202716173176
194,195,13.140384993285997
195,196,12.487213447003576
196,197,11.587788296841104
197,198,10.61990575313563
198,199,6.10753854271533
199,200,9.367672892608985
200,201,12.982490642906916
201,202,8.454908254201788
202,203,10.722177331279
203,204,9.79967061004633
204,205,9.875118063754341
205,206,9.887394999082936
206,207,7.698019205528933
207,208,7.5220308429275216
208,209,15.13056321971221
209,210,11.921061952313758
210,211,17.346864067721754
211,212,11.581938393147029
212,213,11.597984987965813
213,214,19.72086357418211
214,215,17.245307732040732
215,216,8.135501239585501
216,217,8.437156041355609
217,218,14.200477560447915
218,219,9.275713641041651
219,220,14.112013758457557
220,221,10.13297110441948
221,222,11.116157155557564
222,223,11.310826784767281
223,224,9.940487522510868
