,trial_index,interconnectivity_strength
0,1,8.213902991542007
1,2,8.96032450997817
2,3,9.75802956144846
3,4,10.504455567361099
4,5,11.367690628308004
5,6,12.059989284945264
6,7,12.427925864223292
7,8,13.216806484030293
8,9,12.632618059398695
9,10,12.029647510006303
10,11,12.641006547890916
11,12,14.398555211558389
12,13,12.858170231599223
13,14,13.169036153177876
14,15,7.239303737872808
15,16,17.913846654565937
16,17,21.556667159398998
17,18,21.505983425478668
18,19,24.84542472896588
19,20,37.378719035361954
20,21,67.44444593558826
21,22,63.06596116347956
22,23,57.98734297976741
23,24,26.294244970715305
24,25,50.82022580218938
25,26,47.38194444444406
26,27,17.577400375718216
27,28,48.42268136839412
28,29,48.154639175257486
29,30,48.245057346381856
30,31,45.02554538082679
31,32,41.806061464382005
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,62.10234507785008
61,62,61.019830793231684
62,63,58.67035301955794
63,64,59.88516688665704
64,65,68.42453107986852
65,66,36.30846855780389
66,67,46.91221887148968
67,68,47.485324947589355
68,69,34.93217985070282
69,70,35.500372808816174
70,71,35.349174968750035
71,72,34.37809461119911
72,73,35.32256420779042
73,74,39.98784605061378
74,75,41.04522666415006
75,76,56.14210783594827
76,77,36.8892166502783
77,78,38.663411295643996
78,79,29.40836206042037
79,80,28.436702047575974
80,81,27.817658620295585
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,52.75588791949365
117,118,63.272277430172416
118,119,47.17131351464593
119,120,51.972486502502065
