,trial_index,interconnectivity_strength
0,1,3.2365865724287253
1,2,2.4598180055431853
2,3,2.0363959931730067
3,4,4.025567301242136
4,5,3.5612883771088986
5,6,3.408155120231527
6,7,3.3818129950328557
7,8,3.2269621996353983
8,9,2.9225686698214433
9,10,2.666852270077341
10,11,2.450695624907177
11,12,2.0597166075171325
12,13,18.153398868269814
13,14,22.97212540009088
14,15,21.427053873215083
15,16,20.13513060854388
16,17,19.00798050118943
17,18,18.574716707395087
18,19,13.418957500024714
19,20,9.420973558227143
20,21,11.463199531532247
21,22,7.8413050194087734
22,23,11.950567573512593
23,24,6.981927998806964
24,25,10.586981438547474
25,26,7.875857340351688
26,27,10.063991192373743
27,28,9.556272175792916
28,29,7.014286783231589
29,30,7.846223247675745
30,31,6.076910329816184
31,32,6.861058185157285
32,33,6.890435770874501
33,34,7.670671560021479
34,35,7.195174299119739
35,36,6.4225463503266065
36,37,5.867051291624679
37,38,4.63002040189115
38,39,6.213180884652
39,40,4.809277649130497
40,41,4.268538203899363
41,42,4.848116805876384
42,43,5.085625133963192
43,44,4.038197584214615
44,45,3.9330511822663206
45,46,4.81438898374616
46,47,4.3480727637615155
47,48,3.2079441091576886
48,49,3.476187707171004
49,50,3.3762443708135943
50,51,3.794513847700006
51,52,3.721965359566725
52,53,5.189673429854578
53,54,3.5981190182452516
54,55,4.906949563966497
55,56,4.070595177415827
56,57,4.958343408978143
57,58,5.35493625439064
58,59,5.155124585647914
59,60,5.7785568393542555
60,61,6.137878423381282
61,62,6.218286979382918
62,63,5.297968095856829
63,64,7.1489776503750635
64,65,5.234906993800241
65,66,6.274079026025143
66,67,6.119735296058822
67,68,6.079033085477208
68,69,7.741001030337826
69,70,7.070510823205076
70,71,6.139680268571504
71,72,6.330561574078738
72,73,5.996108127944296
73,74,6.570237442658951
74,75,6.7031613052920616
75,76,6.369487944167891
76,77,7.666555452518438
77,78,6.49786340553037
78,79,9.142075783290903
79,80,7.536561903309849
80,81,8.962283284826249
