,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,31.379071045760433
13,14,28.858651795964988
14,15,28.878145494218966
15,16,51.632679279565764
16,17,66.78021320698798
17,18,27.179580845334428
18,19,27.520921296974848
19,20,58.5615902007461
20,21,63.63829802215146
21,22,67.9093048757659
22,23,31.412132589089197
23,24,65.25734066885093
24,25,36.2528002927595
25,26,71.6981323388455
26,27,104.95617724878522
27,28,59.01683384415278
28,29,126.92893157262874
29,30,76.8389616120231
30,31,128.42892738490738
31,32,64.50018912529531
32,33,58.72516799664026
33,34,86.75333737652478
34,35,100.20025376685079
35,36,93.19776459779929
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,27.598258998435078
66,67,31.04439648527788
67,68,22.402976973845263
68,69,29.061966035024255
69,70,36.30364858377362
70,71,34.86787517887628
71,72,31.106111581036377
72,73,30.08101163956128
73,74,31.25127980008977
74,75,35.37783221065524
75,76,32.558869462865815
76,77,50.15038589559065
77,78,22.28173745437807
78,79,18.563161083241287
79,80,17.05366150457063
80,81,16.673173763643828
81,82,25.992504692714217
82,83,25.992504692714217
83,84,17.100003110312212
84,85,25.745004736177275
85,86,18.38919069697291
86,87,21.6804491663067
87,88,20.950471390863296
88,89,12.734404583142753
89,90,23.360273552139446
90,91,23.57239472804497
91,92,10.991628998464757
92,93,25.94636887961707
93,94,13.934932100223323
94,95,14.258468713076265
95,96,14.791928448191648
96,97,15.242420021390327
97,98,17.33045228774918
98,99,53.7632268985188
99,100,330.8426408683511
100,101,387.81299339454966
101,102,193.31282247661855
102,103,205.93367786391107
103,104,216.53366103430747
104,105,85.52651648951608
105,106,173.71072095332545
106,107,145.71127639479258
107,108,82.96268665073916
108,109,83.57518529498995
109,110,104.92602765321391
110,111,131.9644034484085
111,112,142.26935749162138
112,113,155.58346940815613
113,114,61.9317403283087
114,115,108.18192141099641
115,116,107.95464889947323
116,117,108.78798144609787
117,118,146.8183173650775
118,119,44.15440560505678
119,120,75.18006443976869
120,121,69.37278492182118
121,122,70.42732952372067
122,123,51.14289683619763
123,124,22.972166477408066
124,125,42.646772347891186
125,126,31.52395003169957
126,127,25.733880662020674
127,128,26.615767840840867
128,129,24.257258668846795
129,130,18.14908657377849
130,131,19.188476011324727
131,132,19.66492774880214
132,133,17.31338279701749
