,trial_index,interconnectivity_strength
0,1,27.833362530520546
1,2,26.442331695139863
2,3,27.783971834347966
3,4,22.018032144257013
4,5,29.537142857143078
5,6,28.00020512820524
6,7,27.859327618481945
7,8,27.158266256452002
8,9,22.133431760467534
9,10,16.329642484936425
10,11,16.093111546679296
11,12,11.306645127642062
12,13,12.04973067788796
13,14,8.024096556272498
14,15,9.647268797484884
15,16,7.836454425931123
16,17,8.824058491086896
17,18,6.807259325514961
18,19,7.742611674542702
19,20,7.082209241499578
20,21,5.327274520183531
21,22,4.353299144153075
22,23,3.2691003058647743
23,24,3.520947668840535
24,25,4.66950748658062
25,26,3.069004359259486
26,27,3.0670419756395604
27,28,3.573162072566977
28,29,3.4971098662540854
29,30,4.481536153302299
30,31,6.576880348369482
31,32,5.5607710626573965
32,33,4.933753272580984
33,34,7.582146232784201
34,35,5.767568326272197
35,36,7.708256763297123
36,37,7.265333507111644
37,38,6.663284857599914
38,39,8.85579369782848
39,40,8.201384085663427
40,41,6.916097354497319
41,42,7.860497634630615
42,43,10.472798207492055
43,44,10.387304797733822
44,45,14.700518599169513
45,46,15.893750798471338
46,47,13.086335545605317
47,48,11.526453436156517
48,49,11.687082892416292
49,50,13.808570912829795
50,51,11.710539965057963
51,52,16.92954486436652
52,53,15.494222982027956
53,54,15.667771799394112
54,55,18.30960794113307
55,56,13.462206479547152
56,57,17.813346216543064
57,58,25.620144146801955
58,59,24.942455392370988
59,60,22.10783214277033
60,61,24.076938962350855
61,62,14.763802357776024
62,63,12.811948213478013
63,64,20.877407499111797
64,65,12.540548711750558
65,66,17.990945094509268
66,67,20.46668010268966
67,68,19.214055926588358
68,69,19.821441933777137
69,70,18.04710984558831
70,71,17.822683527232083
71,72,11.332855695506632
72,73,9.352195398914871
73,74,9.823243293633169
74,75,8.990761667926858
75,76,13.16229490272991
76,77,8.297827221113925
77,78,11.894157665121593
78,79,8.10418178980261
79,80,7.49807708548148
80,81,6.893769857029337
81,82,8.677593077459091
82,83,7.483269174880674
83,84,5.474786074581209
84,85,5.54051957791817
85,86,6.005387387961131
86,87,6.692832745488103
87,88,5.940415127340292
88,89,6.202429860428607
89,90,8.073657289002654
90,91,7.679400386847153
91,92,8.092792109365131
92,93,7.388587176660344
93,94,8.688096921049718
94,95,3.6504185464312986
95,96,6.345397514618379
96,97,8.52744782176907
97,98,6.559217787253456
98,99,6.004722550177001
99,100,7.204464504408809
100,101,6.457736523322503
101,102,9.004864863445581
102,103,6.968716951289856
103,104,9.863102998696151
104,105,7.325005207335165
105,106,9.47272727272733
106,107,8.527692307692345
107,108,8.55256064690033
108,109,5.883712575117312
109,110,8.220836390315446
110,111,7.320860993547396
111,112,7.571026498808128
112,113,8.098493950012484
113,114,5.395355139787617
114,115,9.268851321154587
115,116,10.892862255015807
116,117,9.490602753059816
117,118,9.424753461318101
118,119,5.982625668739677
119,120,5.6825817815569835
120,121,5.179868259510838
121,122,6.282862329810658
122,123,6.524228271815038
123,124,6.09103637258885
124,125,6.450032616111629
125,126,7.420114309455981
126,127,9.02671105652787
127,128,11.51759224288394
128,129,12.424554895156064
129,130,13.57962048379144
