,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,50.79112574645987
20,21,24.139119414082927
21,22,24.026767284094657
22,23,11.91230453449435
23,24,11.30899899511326
24,25,11.441082616735338
25,26,11.729006815717307
26,27,26.300060190276305
27,28,24.382523911557758
28,29,13.481470019055099
29,30,13.43412262079131
30,31,14.3827752859814
31,32,29.289376122181736
32,33,29.180264908090233
33,34,29.56962443216203
34,35,31.59293496749015
35,36,31.98669382407923
36,37,17.29691924747441
37,38,34.98090944960603
38,39,29.49678617409951
39,40,29.800816521280172
40,41,27.073749426362667
41,42,13.840923825100656
42,43,49.213042889283734
43,44,52.555580279641454
44,45,54.43091848784543
45,46,56.51055131054389
46,47,54.427986290118845
47,48,55.248998565691274
48,49,15.56585446687426
49,50,15.885189612750532
50,51,15.702413901399357
51,52,15.113257430921143
52,53,15.478485782368974
53,54,15.145807380125285
54,55,13.956544792398935
55,56,13.552017344391997
56,57,15.85888648437227
57,58,11.710530252632454
58,59,9.633356542172939
59,60,9.759037316913888
60,61,10.642270295040504
61,62,10.871573090782015
62,63,11.158688299215537
63,64,10.123873524453584
64,65,10.643803908355816
65,66,11.211174588665545
66,67,10.651431434725406
67,68,10.948248925615617
68,69,11.102908150967897
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,49.756327150968886
106,107,47.041740600102514
107,108,46.726264899558274
108,109,42.5500710519956
109,110,45.32745762867792
110,111,49.43514875469159
111,112,46.84818520632551
112,113,46.246994440078204
113,114,47.63299397478868
114,115,48.046757530325735
115,116,47.763246895648166
116,117,48.73982060507014
117,118,48.819541515236494
118,119,48.685817268083895
119,120,43.76291257452373
120,121,43.66057938280182
121,122,40.63801057948525
122,123,37.44631195311088
123,124,38.14138002009881
124,125,37.494754554111516
