,trial_index,interconnectivity_strength
0,1,7.032472662469009
1,2,6.801484230055623
2,3,4.39726654959148
3,4,4.096286242927648
4,5,4.548388817147446
5,6,4.150624987658257
6,7,4.030232373694427
7,8,3.8657276028460763
8,9,3.843462830391602
9,10,3.8205782979963825
10,11,3.526427512120681
11,12,5.3661868052908615
12,13,4.505727891967761
13,14,5.4619994951590165
14,15,4.120505516588155
15,16,5.5944734539442065
16,17,5.294630093869526
17,18,5.396278408578399
18,19,5.255835179795052
19,20,7.220364749255452
20,21,5.820266251248058
21,22,6.368417694841323
22,23,5.0937156332964255
23,24,5.076000672689398
24,25,4.723310177136597
25,26,5.446445158368503
26,27,6.676581487126678
27,28,5.430104446290326
28,29,5.6688748879581725
29,30,5.9644616238249615
30,31,6.295722736059839
31,32,5.234392678370508
32,33,5.5270316366169805
33,34,5.867259108936237
34,35,5.757661353603561
35,36,5.6892011688194355
36,37,5.2480532493205985
37,38,4.23770197655115
38,39,5.545147221363893
39,40,3.985957184222528
40,41,6.423299721089818
41,42,5.616959179978505
42,43,6.337432933151077
43,44,7.9740384615385125
44,45,7.552822709452522
45,46,7.650005908070362
46,47,6.339975531693127
47,48,6.779264498896919
48,49,7.308761520737324
49,50,7.525010663467607
50,51,7.626822439535558
51,52,9.235117774519843
52,53,7.284595774862761
53,54,8.337673923511732
54,55,8.57443718228038
55,56,7.874999999999973
56,57,9.823086228171071
57,58,11.865612648221319
58,59,11.196742466794861
59,60,10.338056864283654
60,61,9.678750206358334
61,62,7.669267231796006
62,63,6.87042477644912
63,64,5.7427521892411875
64,65,7.240330398212351
65,66,6.25128363849233
66,67,6.506851200555493
67,68,7.616799225112928
68,69,6.822405307369765
69,70,6.17033626162702
70,71,6.3425084291747575
71,72,6.93460078921789
72,73,6.6542893735219915
73,74,6.6963161611631925
74,75,5.146416782237214
75,76,5.599133056035175
76,77,4.91147111765667
77,78,5.121969529530051
78,79,4.35982250373621
79,80,4.9035964411403565
80,81,4.851631753892837
81,82,5.040854883841324
82,83,5.333521376480783
83,84,4.693235092896952
84,85,4.845262592999511
85,86,5.991299066436757
86,87,5.293319631227475
87,88,5.605778718222458
88,89,5.720930747851027
89,90,5.672851916743624
90,91,6.85298441526346
91,92,6.124985005444764
92,93,6.764500312568797
93,94,5.80870368643752
94,95,8.378135923023432
95,96,5.664860243429603
96,97,5.753722612550787
97,98,5.867199139004681
98,99,6.26772064070577
99,100,4.473969515346653
100,101,6.0141033011726055
101,102,4.281988332265464
102,103,5.297173512685974
103,104,6.998789760181198
104,105,6.078665270823422
105,106,6.206954841825697
106,107,6.9238255436740666
107,108,4.876510581516892
108,109,4.857153251372926
109,110,6.055217215452469
110,111,6.098183590411521
111,112,7.267415931134994
112,113,6.37945416853162
113,114,6.334372310227932
114,115,7.195603582105412
115,116,6.9414867286323645
116,117,7.758482352374894
117,118,6.659976758454264
118,119,6.345491781035335
119,120,6.651801854248137
120,121,7.801375942525668
121,122,8.702741980161633
122,123,7.150122818079765
123,124,6.675091672026062
124,125,8.320964172450937
125,126,10.234890109889996
126,127,8.838526072154504
127,128,5.445273540980548
128,129,11.55768185139152
129,130,6.658708910933466
130,131,7.1970321105630495
131,132,6.175046755843892
132,133,6.0628550923988165
133,134,6.122378121948506
134,135,6.24276566910752
135,136,6.280598235884511
136,137,6.688458153378371
137,138,6.482225754162023
138,139,6.453217774741735
139,140,14.560931470060087
140,141,14.753776214602079
141,142,12.974100027703065
142,143,8.284258482196282
143,144,12.631450161329626
144,145,12.020084979978563
145,146,11.74612140568768
146,147,12.566413289810411
147,148,12.459940593115371
148,149,7.568010489086742
149,150,10.528494210781334
150,151,11.439910536703557
151,152,16.274574377990504
152,153,10.736585834261138
153,154,16.827645968555263
154,155,16.67384168580308
155,156,11.268424115249653
