,trial_index,interconnectivity_strength
0,1,18.922866538301633
1,2,20.196312246409764
2,3,17.622328803623613
3,4,16.298905818065045
4,5,15.190463498363048
5,6,15.113905132628439
6,7,14.219632018968014
7,8,13.356604021488117
8,9,12.788808971807411
9,10,14.962566956906484
10,11,14.877940343407165
11,12,21.718085106383125
12,13,17.82485735238814
13,14,14.382798906288999
14,15,17.74526233529612
15,16,14.092813445524559
16,17,14.906501499513743
17,18,13.455216895692308
18,19,16.74765494648159
19,20,17.461647156988956
20,21,15.912435889544406
21,22,20.649104988687995
22,23,23.556040003598557
23,24,21.038567688017153
24,25,13.979829337006247
25,26,17.081260334542073
26,27,22.582398253961575
27,28,15.173044255460406
28,29,11.561355334855929
29,30,14.875003216778863
30,31,15.33107729420962
31,32,12.43505515331146
32,33,14.782068920171232
33,34,12.878415053627197
34,35,12.647201167663669
35,36,12.015204678362421
36,37,15.453744742513296
37,38,14.306037817443615
38,39,13.836369213608444
39,40,14.831675276752756
40,41,12.848043547699058
41,42,12.746132703213044
42,43,13.906681791022462
43,44,15.036785825313707
44,45,15.735442666084353
45,46,14.54051226709547
46,47,15.965784231634174
47,48,15.013002246763476
48,49,20.866238956228795
49,50,16.025860876780673
50,51,24.10362238346597
51,52,12.529556358060832
52,53,20.555265334209224
53,54,13.75763017005283
54,55,18.224904229664997
55,56,16.280034677442593
56,57,24.88786029348593
57,58,17.544308330578655
58,59,23.661342324594912
59,60,17.047642853453013
60,61,20.34485607399549
61,62,14.896100176407902
62,63,16.19237766950039
63,64,14.61766704416752
64,65,18.281229175884516
65,66,21.51203182711843
66,67,19.43568715305565
67,68,23.621721607777527
68,69,35.65829367779467
69,70,23.337897340315028
70,71,28.42572789777098
71,72,24.27837589817704
72,73,21.508690821708086
73,74,29.06748780067781
74,75,21.251242872654966
75,76,31.657412227143524
76,77,25.845908168720662
77,78,24.114318292881467
78,79,23.363703591656677
79,80,20.73749704719049
80,81,27.29566287625418
81,82,29.290923966169327
82,83,23.691095396115802
83,84,23.19993398633101
84,85,30.154556077868644
85,86,31.22431559511395
86,87,38.26667796604861
87,88,45.35790684946243
88,89,39.132154311167376
