,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,3.5393260657454344
48,49,1.4421184800978903
49,50,3.998124308611419
50,51,3.9024980611394615
51,52,3.975430744145165
52,53,3.7729327622897815
53,54,4.487333114769374
54,55,4.600363480726553
55,56,4.570208374689603
56,57,6.181337773951855
57,58,6.587630196886698
58,59,2.3272024870250876
59,60,6.040642218358721
60,61,6.768761753119334
61,62,6.69560214741724
62,63,6.329633086973771
63,64,7.519574360901257
64,65,7.940166336684679
65,66,6.811023943561351
66,67,6.852267879994296
67,68,2.9796901283968142
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,28.81912576241652
95,96,30.156265065219696
96,97,28.832789517713607
97,98,28.286409518083914
98,99,30.284713339708087
99,100,30.894442120770925
100,101,30.50416492199826
101,102,31.33071427359198
102,103,30.709136041963486
103,104,33.69970054200326
104,105,34.599231691268116
105,106,34.80199579613033
106,107,35.76571031246715
107,108,36.83267720592831
108,109,37.030321458674145
109,110,36.860387569082285
110,111,38.932026092832785
111,112,39.83739633971896
112,113,46.82408620686875
113,114,49.65355890386773
114,115,46.76452308608057
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
