,trial_index,interconnectivity_strength
0,1,24.708301741762064
1,2,25.969037486316935
2,3,22.117495717082587
3,4,18.81403356558335
4,5,17.769757639620696
5,6,19.541685666728675
6,7,16.963013174782056
7,8,17.69902443232563
8,9,16.260269809618652
9,10,16.401410992167285
10,11,15.930670340539363
11,12,24.07341835612156
12,13,37.424461828185976
13,14,21.796300776011076
14,15,18.044270973643947
15,16,27.27522174445811
16,17,21.727127122043274
17,18,25.27418765972955
18,19,18.948791329756983
19,20,18.887535108807917
20,21,23.38303126751894
21,22,24.626974988988586
22,23,25.122934885387416
23,24,28.82517533136417
24,25,23.56867564449327
25,26,20.54258877265435
26,27,24.670252022544016
27,28,24.383363936742924
28,29,21.269295014634846
29,30,20.216693540394555
30,31,19.293569536304
31,32,20.523547761138246
32,33,18.543123666711917
33,34,17.69504962295065
34,35,20.357640159627213
35,36,19.100001301621095
36,37,15.848020091908484
37,38,13.654699917785777
38,39,19.548078543799235
39,40,20.674975517674557
40,41,16.424926745564434
41,42,19.509259520584173
42,43,23.531897608789876
43,44,19.58974390913831
44,45,15.633460198995609
45,46,13.54782230143704
46,47,20.4946266838928
47,48,15.279170936886072
48,49,19.952257666447903
49,50,13.443290853313734
50,51,21.68116275664451
51,52,20.202771561834616
52,53,17.317399270417297
53,54,19.34950985857169
54,55,16.716770843381145
55,56,19.463531473637946
56,57,25.052778802689136
57,58,9.648033365007919
58,59,22.213650031048545
59,60,22.82541207772752
60,61,22.718593074633628
61,62,20.277884826966826
62,63,19.260108888712583
63,64,17.20138019915172
64,65,11.44054074255262
65,66,12.839151112337515
66,67,11.643998475548507
67,68,12.875061799321696
68,69,24.98766753591516
69,70,24.52309029615807
70,71,25.018470646095537
71,72,24.8903825943753
72,73,13.27056220016342
73,74,12.599450127458097
74,75,22.037249647565705
75,76,20.10518101845319
76,77,19.432141857851978
77,78,23.359478759068665
78,79,24.77273619062916
79,80,26.1787355959269
80,81,21.57066036277285
81,82,21.213958304008468
82,83,21.71930468026487
83,84,22.605827526168508
84,85,22.404099066318558
85,86,24.290007360662482
86,87,15.505377610387258
87,88,19.625007584951582
88,89,18.69717406458451
89,90,19.68085532820054
90,91,18.38679826934861
91,92,18.164210009227777
92,93,17.73996074686371
93,94,17.465853001032624
94,95,11.985985611131008
95,96,12.464036358278394
96,97,20.523816115593313
97,98,13.887586045391682
98,99,12.55584452777781
99,100,16.727697119143414
100,101,16.646427925670626
101,102,21.18585099327588
102,103,14.423800967438961
103,104,20.113642486285304
104,105,18.133035958733203
105,106,12.569799900448086
106,107,9.43335540078915
107,108,13.771973846387375
108,109,15.56287713003929
109,110,16.423111402584222
110,111,21.52529648998779
111,112,21.660423725324662
112,113,21.674463240248954
113,114,20.532817918644643
114,115,27.108277451230418
115,116,27.11376059982325
116,117,31.383931034482547
117,118,23.17458502452921
118,119,20.84008862103028
119,120,27.49724691912671
120,121,25.29948431234453
121,122,32.13146432040874
122,123,17.328605621615516
123,124,23.66884681370827
124,125,24.25000202175392
125,126,20.74242618290854
126,127,14.778911015051854
127,128,21.758587493100055
128,129,17.431047247502494
129,130,12.91372176418315
130,131,16.877206609581915
131,132,16.50431963609131
132,133,17.07207406941352
133,134,12.546847011306811
134,135,7.847115293856282
135,136,12.662511457378558
136,137,12.303198755015275
137,138,15.314682042166707
138,139,12.59575731458847
139,140,12.312683174014717
140,141,15.715897435897304
141,142,11.1661663222737
142,143,12.789857425183587
143,144,15.244610814865801
144,145,13.941933357515602
145,146,15.357588357588355
146,147,9.895359719248646
147,148,13.579737577329626
148,149,13.712954217075296
149,150,15.58127624176019
150,151,14.933031074444587
151,152,14.037617554859128
152,153,20.002615848831397
153,154,13.504526942883018
154,155,12.627428205774446
155,156,11.802039897191545
156,157,11.481724312277532
157,158,10.47960687960687
158,159,10.085205233164396
159,160,8.998722410461696
160,161,9.534178596893076
161,162,9.091429094839368
162,163,11.502543662026213
163,164,8.37501813486536
164,165,8.6087329838892
165,166,8.525709973156134
166,167,5.275727317044719
167,168,4.929736930953338
168,169,8.383191773636005
169,170,7.851404149090057
170,171,9.159574393552102
171,172,8.00000000000002
172,173,9.098430787096435
173,174,8.500574980380158
174,175,8.819354956482838
175,176,10.341991607901843
176,177,10.038087204971633
177,178,10.156687865458656
178,179,9.971605182941168
179,180,10.156262916575503
180,181,11.35715588039797
181,182,12.806085621988268
182,183,17.655588461059793
183,184,24.172117775381547
184,185,19.35898140005421
185,186,23.96951285712654
186,187,13.638264202852097
187,188,20.104167153583347
188,189,19.02597449239671
189,190,18.64102610447477
190,191,21.099046486243456
191,192,9.751839612272276
192,193,22.089524438261993
193,194,17.433289340184682
194,195,11.183122667772206
195,196,12.513408468471383
196,197,12.19790818544645
197,198,13.434266169254196
198,199,20.424208265323195
199,200,20.788970678751927
200,201,22.76527688002677
201,202,25.587928658008504
202,203,17.28661067711044
203,204,22.00004003042297
204,205,17.834255424085686
205,206,24.374372225504963
206,207,19.184627022983992
207,208,22.108012211547205
208,209,23.643222838999705
209,210,20.216377999811318
210,211,18.9327203193746
211,212,17.66900111809581
212,213,18.173078853758266
213,214,23.524485727362695
214,215,22.720404228105053
215,216,28.700004159906474
216,217,23.3715798072082
217,218,22.437228927856342
218,219,25.32931876596799
219,220,25.515825524171404
220,221,21.298574725908924
221,222,24.52048471664458
222,223,27.426465800673054
223,224,22.21536442569922
224,225,27.28230778902892
225,226,14.486232767343457
226,227,17.724513750601506
227,228,16.37836237460765
228,229,15.785578749073013
229,230,14.823390170042714
230,231,16.656572757225707
231,232,19.204973426226452
232,233,18.33167659284364
233,234,22.65951733522124
234,235,18.984999600791628
235,236,19.082237684350783
236,237,14.954291736366743
237,238,19.095722299254504
238,239,19.012636879631007
239,240,16.335710792272724
240,241,18.77597988184684
241,242,20.588603214593324
242,243,14.173078042881096
243,244,18.081350051495274
244,245,15.271921300695261
245,246,15.262985692008012
246,247,15.220010341659318
247,248,16.74471191673332
248,249,17.70380592793431
249,250,18.134675970507022
250,251,15.789560265484555
251,252,20.61769375566246
252,253,18.00784889698852
253,254,20.484683794466473
254,255,14.000539927987173
255,256,22.54086157364279
256,257,14.533845093985079
257,258,16.021612883603716
258,259,22.75079375688964
259,260,30.663868139903926
260,261,22.77939226173233
261,262,31.089097630193354
262,263,23.549721441865344
263,264,31.45265127603634
264,265,23.904864970466715
265,266,23.823718362656933
266,267,21.507252815279056
267,268,20.451940261287625
268,269,24.35774122748599
269,270,30.32996653807186
270,271,24.71359975449333
271,272,25.603773706296117
272,273,26.888278869524505
273,274,31.10809704636166
274,275,24.246552636089096
275,276,18.17222458916208
276,277,24.674458991261858
277,278,17.27519487026015
278,279,21.8009290029922
279,280,21.807031497663772
280,281,21.88178431125343
281,282,21.504586368648436
282,283,22.62353107918682
283,284,23.42122623711674
284,285,19.007874044736432
285,286,21.367344990153274
286,287,27.55104445063481
287,288,19.798597209089127
288,289,20.58745712844529
289,290,23.283140586368532
290,291,24.18562584265024
291,292,24.841024956403334
292,293,25.84753143708953
293,294,26.614824885984213
294,295,28.640914393583028
295,296,43.04608637977452
296,297,19.572068646367182
297,298,18.40764685054271
298,299,28.733342686120213
299,300,30.79556550673227
300,301,21.026425602543334
301,302,33.44692492037526
302,303,34.10205269535071
303,304,30.03410157369605
304,305,29.11912799875764
305,306,17.42242752667836
306,307,26.226621399098477
307,308,27.687364545968578
308,309,21.092905405405155
309,310,19.7389089331405
310,311,27.16282076570067
311,312,26.369630987777988
312,313,27.838833442681107
313,314,27.865134069435207
314,315,26.02859802632806
315,316,21.529801324503364
316,317,14.070205529230453
317,318,24.494897596674573
318,319,16.940853864326886
319,320,26.005584186536204
320,321,26.213363393754634
321,322,38.09229773860067
322,323,28.339815030031772
323,324,30.434467613953327
324,325,45.00165992285928
325,326,37.444035296853876
326,327,44.54092994470389
327,328,30.444927818961975
328,329,42.772292912584
329,330,28.047051518028404
330,331,47.74837675793682
331,332,54.34483968259058
332,333,33.118332246791034
333,334,30.958665235182774
334,335,48.82401157184215
335,336,37.74400293827373
336,337,25.445504684904858
337,338,27.50005204538363
338,339,18.903474410354658
339,340,20.402407875547908
340,341,22.475042832396166
341,342,23.136418587079458
342,343,22.74101370619071
343,344,24.760943194786854
344,345,22.99789742434467
345,346,24.828372290124268
346,347,23.912800238741333
347,348,24.31482979000903
348,349,44.794154738205094
