,trial_index,interconnectivity_strength
0,1,30.024845782088907
1,2,33.617715289925314
2,3,30.9625983571828
3,4,32.57011403526966
4,5,34.521714706242946
5,6,36.21525352310492
6,7,37.903416859212065
7,8,36.05374215205488
8,9,37.32047242835181
9,10,36.399042194597975
10,11,37.87039024950496
11,12,30.427561495539788
12,13,17.31709256753988
13,14,22.035183123072194
14,15,16.33627575877552
15,16,44.31169104776413
16,17,25.07026357605803
17,18,31.512822584561253
18,19,27.519232845146668
19,20,20.820838955488373
20,21,19.648219171142475
21,22,17.453847579733694
22,23,16.202342601005256
23,24,30.390911725191884
24,25,17.38326744299682
25,26,19.396361057309957
26,27,18.297544214583176
27,28,14.658120825106195
28,29,15.382565333475403
29,30,13.652707959268948
30,31,15.92180237854149
31,32,23.207317457244933
32,33,17.01111220836947
33,34,16.602128688796725
34,35,15.524272757779082
35,36,17.427808480261298
36,37,17.380276168206066
37,38,17.533120186019378
38,39,18.19354305858642
39,40,17.506694245014323
40,41,34.113248188903036
41,42,25.756553207491176
42,43,16.07172340701281
43,44,20.26803737424444
44,45,10.811289930385595
45,46,29.81980350559701
46,47,31.328241359695458
47,48,32.62059772926768
48,49,29.991975629976817
49,50,30.460343455349456
50,51,20.773774733551736
51,52,16.676466126846574
52,53,10.82477405964422
53,54,13.35857391677991
54,55,24.647931040655006
55,56,14.316732408216662
56,57,12.302622606903183
57,58,21.424608838985844
58,59,22.84958870241273
59,60,17.433212079700578
60,61,12.581928389752322
61,62,14.274138378660565
62,63,21.36965976153906
63,64,14.11454609480337
64,65,23.364003715154414
65,66,19.816526750222547
66,67,16.20953740638941
67,68,13.724843902536117
68,69,14.030453319820573
69,70,13.605444016791044
70,71,13.866050787435844
71,72,9.930563232296393
72,73,8.477947499182653
73,74,11.440745736164372
74,75,9.898281168865118
75,76,7.989503618888832
76,77,7.920444561391191
77,78,8.151730689458697
78,79,7.338844153243162
79,80,7.377271127980862
80,81,7.0600301380816495
81,82,6.1409068127925925
82,83,3.7679445247105043
83,84,3.3596230255749653
84,85,5.98745187082889
85,86,3.8361931809380123
86,87,6.702970454188219
87,88,5.15394464158968
88,89,5.547038293365503
89,90,4.022296542309264
90,91,5.156792235445592
91,92,5.365091637055121
92,93,9.698461759759223
93,94,9.249056603773635
94,95,7.763749999999967
95,96,19.941171094480705
96,97,12.394633902392478
97,98,9.089830830254842
98,99,8.861816703500761
99,100,8.83759563463128
100,101,9.833765615455139
101,102,9.718195871679573
102,103,9.770919241959644
103,104,9.439612553971978
104,105,10.474123245506672
105,106,9.32375094577558
106,107,10.195883338178044
107,108,11.482478684702809
108,109,11.212505223564142
109,110,9.332833851220574
110,111,10.649988656351422
111,112,10.891962822714008
112,113,10.694142856612217
113,114,9.855181167334726
114,115,8.20913749958213
115,116,10.118312774639007
116,117,7.329598266472795
117,118,12.490228763858692
118,119,15.27241405623012
119,120,13.928229910503566
120,121,6.462314811288411
121,122,16.907145708582874
122,123,15.192435032921537
123,124,6.498016185125702
124,125,14.020491864632525
125,126,6.007243560516941
126,127,11.265080187196036
127,128,12.612500937506013
128,129,13.320829452834216
129,130,14.42915405140129
130,131,7.456101377394709
131,132,7.822267768780906
132,133,7.825508222728259
133,134,30.787950499224493
134,135,39.56764550586883
135,136,38.44615451302105
136,137,14.345427406922349
137,138,27.57754722995336
138,139,24.16755542569124
139,140,20.42895658353954
140,141,17.969066784052394
141,142,21.86087518568517
142,143,20.545539829777752
143,144,20.752699722393483
144,145,21.734378008111573
145,146,15.171593734843073
146,147,21.004309274253377
147,148,24.198822739627285
148,149,23.50326957580406
149,150,17.311839359803383
150,151,23.228256203835823
151,152,20.234425209629254
152,153,18.230846462774103
153,154,17.031066451796434
154,155,16.138745713835664
155,156,14.683819784813238
156,157,18.064614975099115
157,158,15.880820339965258
158,159,9.86859675950597
159,160,13.913230617724047
160,161,17.110855399907223
161,162,13.692408906882592
162,163,14.534294694519998
163,164,21.85593235656682
164,165,27.049265662271008
165,166,24.056391369047674
166,167,18.263925259262766
167,168,19.21303382510389
168,169,20.091216464025784
169,170,19.126804641873594
170,171,20.154450679858154
171,172,17.06646749708397
172,173,16.361802355095822
173,174,31.813733638431103
174,175,30.272820396416112
175,176,15.723235301302335
176,177,13.961465916801966
177,178,15.446768442831415
178,179,19.91811495303656
179,180,17.479452802423467
180,181,13.927464768077856
181,182,14.094810120465292
182,183,14.11381070526189
183,184,13.839515405639935
184,185,10.664531275686327
185,186,6.146685156572325
186,187,9.275642381371359
187,188,9.161514191335325
188,189,6.478013264824106
189,190,6.731747156493181
190,191,6.567369014126949
191,192,7.355218940038611
192,193,7.7639075450908885
193,194,8.701280227596117
194,195,7.071724418211948
195,196,8.537231744459058
196,197,9.977190117764591
197,198,8.284963821984343
198,199,10.481909088969449
199,200,7.860656101278848
200,201,8.93178285540838
201,202,6.797193962705661
202,203,5.800947278815954
203,204,5.5319080033515435
204,205,5.178862281560982
205,206,6.373402643962171
206,207,6.5230374827336135
207,208,5.80151980307492
208,209,5.592427952478109
209,210,4.9816831713655905
210,211,4.503094846641508
211,212,3.8432030984370362
212,213,4.782822519765229
213,214,2.0529591937555787
214,215,3.3845711251557193
215,216,2.033784921914494
216,217,2.0896488184934174
217,218,2.235314652411619
218,219,2.642460781267445
219,220,3.6569381666675396
220,221,2.003854119856818
221,222,2.260870742896418
222,223,2.172570886337569
223,224,2.255806705353263
224,225,2.6828864278994775
225,226,2.3743928926209974
226,227,3.9049433858050446
227,228,1.9882777802474434
228,229,2.610975663503872
229,230,3.666105467909735
230,231,7.263195301686986
231,232,7.873242170803252
232,233,12.394704062506063
233,234,12.26847345364617
234,235,12.705313882238444
235,236,10.828837766734914
236,237,10.511420052682181
237,238,10.832132788567586
238,239,9.31455058376167
239,240,7.4565268785916405
240,241,11.491716901094131
241,242,7.195585193249894
242,243,8.946565913480882
243,244,9.329402689418067
244,245,10.904156934420657
245,246,6.750509357856441
246,247,7.973891940757176
247,248,6.797113451555865
248,249,6.536574200040525
249,250,6.30134569678376
250,251,6.833035431510184
251,252,6.443615489472474
252,253,11.318416872803141
253,254,7.118549674660655
254,255,7.906560068256615
255,256,8.587894628462298
256,257,14.687877413372211
