,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,125.83337664517376
13,14,120.87968668554456
14,15,126.7692771363652
15,16,127.73004977832993
16,17,148.07148949456567
17,18,144.59530047486655
18,19,177.02906111339584
19,20,149.34576124918985
20,21,96.36671237572807
21,22,89.17077868927619
22,23,66.62808401695793
23,24,87.02385538715032
24,25,118.79554200787705
25,26,119.9070484245992
26,27,113.81530088440738
27,28,128.37216000669846
28,29,129.2907641849243
29,30,129.45245058359623
30,31,129.08342172692633
31,32,131.23816392766966
32,33,128.9405646814108
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,108.74489625337463
81,82,107.2671246679483
82,83,114.01239971094911
83,84,108.46480585680474
84,85,107.71480946095964
85,86,124.93117099319174
86,87,113.79487322701209
87,88,57.686178741718706
88,89,100.05747257201956
89,90,44.40128176501113
90,91,51.01813084700469
91,92,71.34205242448841
92,93,141.60000194840785
93,94,189.1904791718825
94,95,110.97291476218273
95,96,165.8760455876185
96,97,166.00104480106876
97,98,322.9583386937681
98,99,162.3135685130563
99,100,149.53944925131532
100,101,145.82793588899673
101,102,371.0952441908695
102,103,359.19048248762334
103,104,170.9778237686671
104,105,161.58337609030332
105,106,157.16671061884574
106,107,315.58333881867475
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
