,trial_index,interconnectivity_strength
0,1,8.161290902386204
1,2,7.642424714875659
2,3,7.237374116866449
3,4,6.48983896316885
4,5,6.0223350807292855
5,6,5.029470337662966
6,7,4.807765305971193
7,8,5.4060408253684065
8,9,6.576041809929892
9,10,6.113974148911793
10,11,5.917354826060948
11,12,5.0286331974337015
12,13,5.407415320450291
13,14,7.6441442908897175
14,15,5.770120611047854
15,16,8.051935638464597
16,17,5.182346504988394
17,18,6.837903644106557
18,19,6.970745330931299
19,20,6.314714149326697
20,21,5.10346868520126
21,22,5.218998908718856
22,23,6.444925340701256
23,24,6.186763673953058
24,25,6.15376555609125
25,26,5.9630019328764075
26,27,5.401931470928682
27,28,5.865299261120125
28,29,4.761013994995927
29,30,4.077641327288805
30,31,3.850061508143809
31,32,4.399324301039656
32,33,4.662565517241426
33,34,3.139904933309545
34,35,3.8809710688586603
35,36,3.4452732407051423
36,37,4.041363266902476
37,38,4.005930011483299
38,39,3.8007045190773687
39,40,4.016531343086535
40,41,4.032868787683561
41,42,4.0156483886823
42,43,3.858333294870014
43,44,4.248466825439691
44,45,4.16975693390406
45,46,4.449565079475137
46,47,4.032348046285311
47,48,3.9004726723249883
48,49,3.6585133643381367
49,50,3.3842564615663795
50,51,4.124197846994858
51,52,4.485451770802601
52,53,4.417867979600873
53,54,4.4434902417747475
54,55,4.981018876073533
55,56,4.356616088836125
56,57,5.098684926579749
57,58,4.4402882241176895
58,59,4.629892759054159
59,60,5.0950988972954425
60,61,6.027804501209535
61,62,6.242964811311117
62,63,6.027426799329843
63,64,6.002876402341754
64,65,5.796540349075155
65,66,5.779438568509777
66,67,5.690156559321495
67,68,5.897727437112724
68,69,5.992645987680821
69,70,5.045403617213186
70,71,5.351723007004555
71,72,5.1711572924512295
72,73,5.49537164790826
73,74,4.526267570609587
74,75,4.097902053792257
75,76,4.459004128462217
76,77,3.871307757168835
77,78,3.6154627826234123
78,79,3.7589917102959127
79,80,3.3129395910540067
80,81,3.4907407407407005
81,82,3.230522941267251
82,83,2.9433906333728417
83,84,3.3956630762592566
84,85,3.61829361649584
85,86,3.2851315029767756
86,87,3.8189634479098444
87,88,4.722614274696468
88,89,3.803379801239805
89,90,3.8634869812067762
90,91,4.504657097835037
91,92,4.301946618502967
92,93,4.177358626433572
93,94,4.867270776164017
94,95,4.1971488709671645
95,96,4.553536807910501
96,97,5.151724137931013
97,98,5.667877859924087
98,99,4.695523844281341
99,100,6.708280896048394
100,101,6.709647902367217
101,102,5.57014812849249
102,103,6.454133240320913
103,104,6.453786714432014
104,105,6.4235053711162164
105,106,6.438240424354341
106,107,9.599914420196763
107,108,6.272849038973191
108,109,7.858498719590302
109,110,6.819061433579529
110,111,6.127987985690109
111,112,7.734910671173382
112,113,6.049353701527616
113,114,6.2296650717703645
114,115,7.187616779388984
115,116,7.090589639997529
116,117,10.007192162453794
117,118,9.485736168764321
118,119,7.840091611682749
119,120,7.86120495495488
120,121,5.358546569629278
121,122,6.75599584577102
122,123,4.796053085431233
123,124,4.349863692997277
124,125,6.7651024929095955
125,126,5.330042521359045
126,127,7.932426767836965
127,128,4.996665263346967
128,129,5.860541105222764
129,130,6.625001348392096
130,131,6.9239248940035845
131,132,4.8718541865223735
132,133,6.044230769230831
133,134,4.77381127121735
134,135,5.894415856680061
135,136,4.026496948186346
136,137,5.381234740146503
137,138,4.780255596534814
138,139,4.896385542168645
139,140,4.066872069736934
140,141,5.611614033426146
141,142,6.25021145684275
142,143,5.493159042699553
143,144,4.468851302169511
144,145,4.7042255300019375
145,146,3.979431173506078
146,147,5.0825187461144905
147,148,5.524840677856774
148,149,4.596375562182913
149,150,4.322071923598503
150,151,5.441638608305284
151,152,4.924464870259278
152,153,5.241534418604055
153,154,4.697366870490857
154,155,4.84303631109875
155,156,5.052596842777991
156,157,5.004826815026416
157,158,3.976102298241041
158,159,3.773804027740487
159,160,3.960454245087065
160,161,4.2501071889388395
161,162,4.007301611019791
162,163,3.876228462822027
163,164,4.25417982638253
164,165,3.9071725768688843
165,166,4.101730023136166
166,167,3.8875776848336248
167,168,3.696868472894245
168,169,3.5851738759026026
169,170,4.389388679029794
170,171,4.1924279029793645
171,172,4.899591269732962
172,173,4.863835629450159
173,174,4.754762327691503
174,175,5.922583205165941
175,176,5.235968844897744
176,177,5.452381725105273
177,178,6.226692779494643
178,179,6.4489931948524175
179,180,7.105040504900804
180,181,7.051895742672715
181,182,7.197933514100029
182,183,6.634659690127615
183,184,9.358584755647273
184,185,9.869663910439403
185,186,7.054009007377109
186,187,6.943301259603365
187,188,9.625684247971796
188,189,6.901820789023293
189,190,6.250003810287934
190,191,6.401724203349933
191,192,6.748836317809791
192,193,9.966878902953002
193,194,7.321104513339518
194,195,6.1077601950049845
195,196,7.754182754182715
196,197,8.429784126531843
197,198,8.216889771939597
198,199,7.747372569760187
199,200,7.541307656362157
200,201,7.121212270768016
201,202,9.465265310261746
202,203,9.04080567775991
203,204,8.37177002583989
204,205,9.625689884984464
205,206,12.106944444444418
206,207,10.63838383838376
207,208,10.844186046511677
208,209,14.731744421906829
209,210,12.745573283238999
210,211,11.813287616739247
211,212,15.994602642844038
212,213,14.739130545091012
213,214,18.196666666666562
214,215,15.917525901428704
215,216,12.63562163582026
216,217,12.721831715211836
217,218,10.531034809851072
218,219,18.3119444608842
219,220,22.011684698234582
220,221,21.632621691487007
221,222,27.369044323236007
222,223,15.352420902950687
223,224,24.81841395159969
224,225,24.94865913102372
225,226,16.705856304150235
226,227,24.086865122719136
227,228,20.26233133740174
228,229,22.157495878308872
229,230,20.430769367139728
230,231,15.669382654879495
231,232,16.403877570277352
232,233,23.351105586785717
233,234,16.870218997104523
234,235,14.415296136866738
235,236,14.07735280285828
236,237,13.176240190283638
237,238,20.073710176851748
238,239,14.983026125095202
239,240,12.100427129446164
240,241,16.23749343595781
241,242,17.544414427834564
242,243,13.149821736739284
243,244,16.9609929971149
244,245,17.143350692918187
245,246,13.195848663070588
246,247,15.783851952793766
247,248,13.272473789183238
248,249,12.367335677927851
249,250,13.357167103779743
250,251,12.12576238785062
251,252,12.516262751572112
252,253,13.48068922808657
253,254,10.646158069976002
254,255,13.212599870616305
255,256,9.92459941263136
256,257,13.722437958525273
257,258,11.415389256691045
258,259,9.923684703540536
259,260,10.635589347658298
260,261,12.147317136337573
261,262,13.133365921562953
262,263,11.476892969017744
263,264,12.491954181642647
264,265,11.985044934433613
265,266,8.870951188755162
266,267,8.377550612363443
267,268,10.836659076341158
268,269,11.562320699769066
269,270,12.80000008290192
270,271,13.487387592329991
271,272,14.486796134376247
272,273,12.49942087982468
273,274,14.03050960485939
274,275,16.335860886562337
275,276,10.369273420156343
276,277,11.091178463134693
277,278,19.81250103029498
278,279,20.8389993512491
279,280,18.865203647858305
