,trial_index,interconnectivity_strength
0,1,42.4102077866958
1,2,42.04443333587535
2,3,43.844161408428974
3,4,46.48577415460146
4,5,45.95524853816387
5,6,47.91405105255497
6,7,46.960226503601454
7,8,49.48139300104288
8,9,48.78588812541114
9,10,48.08069256366264
10,11,48.389755165678544
11,12,0.0
12,13,13.810866704522192
13,14,14.255087089761481
14,15,15.210942380321928
15,16,15.090188191538436
16,17,15.032587292240724
17,18,15.505194759343077
18,19,13.419619753543392
19,20,13.878616024114532
20,21,13.825939770092571
21,22,24.07545986631951
22,23,12.458680443870861
23,24,12.080239533654254
24,25,25.8372200757623
25,26,13.077557925392874
26,27,15.159298648799401
27,28,15.0276702549293
28,29,12.588878946392645
29,30,10.887320679007171
30,31,10.700023809523906
31,32,16.38745758467582
32,33,15.51391887333475
33,34,13.228092858217328
34,35,15.690476308022246
35,36,19.734493260849714
36,37,24.972482354511506
37,38,11.404919643397308
38,39,14.564007372078713
39,40,13.284282000211197
40,41,17.80744556215272
41,42,16.12191635594453
42,43,18.37821326966315
43,44,21.036173368132324
44,45,22.1009883333529
45,46,13.862768229179208
46,47,13.803493070472662
47,48,19.167855186076082
48,49,15.802474317902261
49,50,18.960239202617064
50,51,22.814434974343396
51,52,23.472205348590307
52,53,18.46688218178371
53,54,17.882248477752285
54,55,14.809079014809537
55,56,11.375416725531199
56,57,11.992066781899183
57,58,12.818872024586614
58,59,15.203637737345389
59,60,10.024220893165973
60,61,11.119768870940195
61,62,9.562641567295312
62,63,11.9525661345425
63,64,9.74116811638263
64,65,8.515498067255278
65,66,7.957738899900812
66,67,8.335481074603114
67,68,6.4901143359661555
68,69,4.813452674905325
69,70,6.0035401021712005
70,71,5.099475671741149
71,72,4.894543270360339
72,73,4.537614604473186
73,74,4.709597039227835
74,75,4.126207285167464
75,76,4.994731067054501
76,77,4.337520085228802
77,78,4.551014352749999
78,79,4.508535462673556
79,80,4.856237060704913
80,81,5.618250246948597
81,82,5.008863774820721
82,83,4.302269570863351
83,84,5.433697982225371
84,85,4.913712568844204
85,86,4.033208566598439
86,87,4.382928207109656
87,88,4.912906510795588
88,89,6.096976941670548
89,90,4.852382789507772
90,91,4.638620155496238
91,92,6.3445039625619035
92,93,5.338172346374699
93,94,6.748011876585233
94,95,5.370030472200505
95,96,6.290953936577275
96,97,5.533792963716442
97,98,5.489796921915895
98,99,5.967382778277671
99,100,9.110399414099039
100,101,5.26874376576894
101,102,4.946671032248164
102,103,4.942223053892184
103,104,5.282566807072062
104,105,5.055957013190835
105,106,5.097608812516152
106,107,6.5303966657085075
107,108,5.71705343203903
108,109,4.857374966373736
109,110,4.156970371514774
110,111,3.750048320656271
111,112,3.734510418425986
112,113,4.129773018962892
113,114,5.012980906399019
114,115,3.8859074474169786
115,116,4.40583002255038
116,117,4.536442456037549
117,118,3.5474677562816175
118,119,3.5048726696881527
119,120,3.8848776387072816
120,121,3.2087367329629033
121,122,3.6569490509099687
122,123,3.9015873015873117
123,124,3.2735457973291915
124,125,3.600788190333495
125,126,4.7173412698412065
126,127,4.906695896311631
127,128,4.016034225477114
128,129,6.139386928860659
129,130,6.07486691584544
130,131,6.28603603603599
131,132,6.019092449632781
132,133,7.105149219112483
133,134,5.5278616206175375
134,135,5.015415019762889
135,136,5.5131579985974755
136,137,4.894553159665946
137,138,5.172525118648087
138,139,5.334134615384585
139,140,4.854960947097583
140,141,4.864769579451057
141,142,5.453161204899069
142,143,5.2213463878747355
143,144,6.791393335082607
144,145,5.593709607927669
145,146,4.113703006593564
