,trial_index,interconnectivity_strength
0,1,12.878927920353313
1,2,12.199555190181883
2,3,10.833268486892065
3,4,11.629427760389513
4,5,9.677674460852574
5,6,9.973702555317042
6,7,8.44334778249581
7,8,8.637512441095165
8,9,7.692559846446771
9,10,7.345400434921752
10,11,7.572140844922997
11,12,10.433355431364665
12,13,9.921942620867295
13,14,8.50017028897806
14,15,8.326841669851833
15,16,10.297912395677415
16,17,11.689748084707213
17,18,13.857929278366445
18,19,8.87240233605059
19,20,8.217743977638131
20,21,8.554997550513354
21,22,8.63853360026698
22,23,8.880044910639075
23,24,7.11929737149395
24,25,8.380536395946882
25,26,6.29154616652894
26,27,6.1898964208830005
27,28,7.1736958898901255
28,29,7.47094604142317
29,30,7.211539961013675
30,31,6.166370879859308
31,32,7.19408504061279
32,33,5.413308936007519
33,34,6.454825110904054
34,35,6.245603594839099
35,36,6.064711370312152
36,37,5.789058324038137
37,38,5.067238773266814
38,39,6.213187500346988
39,40,5.093380502139419
40,41,6.548965390110075
41,42,6.306998158379392
42,43,5.606151694531191
43,44,5.167491043406076
44,45,5.873212488950043
45,46,5.289231261046684
46,47,6.75068583239655
47,48,6.426283393834932
48,49,4.8651738046267115
49,50,4.717949668990025
50,51,5.887430794396488
51,52,4.231234131742386
52,53,5.0057871273852435
53,54,4.449611446897708
54,55,5.5950419192056975
55,56,4.249235457182062
56,57,4.1570125096436445
57,58,4.744504791856926
58,59,3.709521632213965
59,60,3.8082691290672814
60,61,3.4972313241492157
61,62,3.3812982211657
62,63,4.034363782873032
63,64,3.7516012891114965
64,65,4.12468148009062
65,66,3.173322722775206
66,67,4.024558072316056
67,68,3.7851473605807673
68,69,3.615095952559768
69,70,3.1340579870109653
70,71,3.464448877805434
71,72,3.8320230752131432
72,73,2.986926876379629
73,74,4.463236578406523
74,75,5.324076081771387
75,76,4.578512216075634
76,77,3.6281440677966303
77,78,4.110940248059277
78,79,3.8634826113270493
79,80,4.548542387630811
80,81,4.649543203234949
81,82,4.790585853088329
82,83,4.199187056747532
83,84,5.316639801212409
84,85,5.492548557600398
85,86,6.587823300114369
86,87,6.343560488451361
87,88,8.681662855530497
88,89,8.387692670893884
89,90,8.678310221161205
90,91,11.596395071310871
91,92,9.486698147734415
92,93,8.749425538899231
93,94,8.8038448536706
94,95,9.039493488963863
95,96,7.362814056949166
96,97,11.245647061792292
97,98,9.862030871985628
98,99,9.64880823207258
99,100,8.630139594544492
100,101,10.748577627374953
101,102,8.050303115221228
102,103,12.115388791338509
103,104,9.843593537538915
104,105,7.470169738623265
105,106,8.080567248843062
106,107,9.468827983912941
107,108,10.097796005401698
108,109,9.01558282190574
109,110,8.725283095516291
110,111,13.618992546582488
111,112,13.535103514408965
112,113,15.12833557025361
113,114,10.596229716903455
114,115,10.765299961489502
115,116,11.78032978207874
116,117,11.794888601689003
117,118,11.49984617888822
118,119,10.264370259910123
119,120,8.60679563330249
120,121,12.422856058157118
121,122,13.12680596091389
122,123,11.84788535832919
123,124,15.191676354888845
124,125,14.517509590476088
125,126,12.445725006700652
126,127,17.408721385045943
127,128,12.296551986552494
128,129,22.57127089163813
129,130,26.637535414778032
130,131,14.436893334053714
131,132,22.05197738455798
132,133,17.71574757185211
133,134,15.750052188070718
134,135,14.919954979214092
135,136,14.618913548111928
136,137,13.982104450794596
137,138,14.541048325467962
138,139,16.654681318644965
139,140,18.606743524618263
140,141,10.904448352171407
141,142,15.160552456758246
142,143,15.55512702227495
143,144,13.59851176247786
144,145,9.4381263489911
145,146,8.208725053779986
146,147,9.664372607589428
147,148,10.700559394634041
148,149,7.96578956858433
149,150,4.7456982483886065
150,151,10.743416174316316
151,152,5.861685658552903
152,153,7.168257359135918
153,154,7.2500028486367505
154,155,7.138568779159806
155,156,7.677765582848798
156,157,7.8715091182323365
157,158,9.834214526162203
158,159,10.04945482386662
159,160,10.74412225647536
160,161,8.555798774388485
161,162,7.489068158213664
162,163,7.955608488928487
163,164,7.845133893743443
164,165,7.081233464596383
165,166,8.904991371887895
166,167,7.260067883885118
167,168,6.148613534052062
168,169,4.660728413200687
169,170,6.469894764571227
170,171,6.675555523721952
171,172,8.956456795615328
172,173,9.006930475274288
173,174,11.166702462771747
174,175,22.225453839039478
175,176,23.511182182296242
176,177,22.74733441198802
177,178,21.875662600005846
178,179,26.24127132178916
179,180,35.736951060803655
180,181,23.06756878212879
181,182,25.84169603509915
182,183,14.081089105133282
183,184,14.480309079551299
184,185,12.48340805596944
185,186,13.292847893765375
186,187,14.894998094703176
187,188,8.540669129008483
188,189,16.202363689302913
189,190,11.808801700684768
190,191,12.37185154734331
191,192,7.785779161800937
192,193,7.838159727596295
193,194,7.700063982085022
194,195,6.203055842524123
195,196,8.048576227363561
196,197,8.035959268354922
197,198,8.011263080848428
198,199,8.27069060924757
199,200,8.384685826993628
200,201,8.21219081665602
201,202,16.60956287858252
202,203,20.825875972577705
203,204,21.633047808179246
204,205,21.73737756646954
205,206,25.26938145363932
206,207,24.073767662922762
207,208,19.773085113349392
208,209,20.5439383574801
209,210,21.144502110755923
210,211,21.248744338508637
211,212,23.4172526511365
212,213,48.47209520076656
213,214,46.55152961931433
214,215,45.32103473580645
215,216,54.32489646813167
216,217,58.745058563545285
217,218,59.6925414666304
218,219,54.05751417811352
219,220,51.30082230698217
220,221,51.317255783695025
221,222,50.98169418574003
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,48.58743428990916
228,229,45.8091993927576
229,230,48.945950881037625
230,231,50.66471633972987
231,232,43.73827741221652
232,233,42.53420588322199
233,234,42.91811857541093
234,235,45.49320822650139
235,236,45.52210689767879
236,237,46.515036467294074
237,238,47.313767729674254
238,239,48.16700579212255
239,240,53.34537807724517
240,241,26.056258253263863
241,242,51.06612752010938
242,243,24.325076743017778
243,244,28.078764160110957
244,245,26.82898351222467
245,246,25.933276906310127
246,247,22.72575802054935
247,248,20.206276560259766
248,249,32.5110659827995
249,250,16.257004740062726
250,251,32.56830775788538
251,252,35.47489405679271
252,253,19.360538580122984
253,254,20.925758547701438
254,255,23.69684760483121
255,256,48.12699495294016
256,257,48.91786917799218
257,258,52.0259706044214
258,259,54.1291656724728
259,260,53.200367368330404
260,261,51.058982236401434
261,262,82.24766227036483
262,263,77.44011917659742
263,264,34.61301648687185
264,265,69.91393464107067
265,266,0.0
266,267,0.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,38.56411738652742
271,272,39.466575189944685
272,273,35.35820126904342
273,274,31.899339840594365
274,275,27.04299714051356
275,276,27.25239689544952
276,277,24.23485130878926
277,278,24.175805392414556
278,279,23.958250182940557
279,280,23.537803130109005
280,281,24.08100661104076
281,282,21.954442739164023
282,283,20.90837581712892
283,284,19.719556988573647
284,285,20.340354300205647
285,286,20.115082473778212
286,287,20.200899962762534
287,288,14.296690753504354
288,289,20.83240205783375
289,290,41.16802869588464
290,291,38.712753084466335
291,292,44.400289147918
292,293,44.00028759747199
293,294,40.000278958264765
294,295,40.79757837135097
295,296,41.85449369036596
296,297,39.516834859289794
297,298,36.92526507620891
298,299,37.000254877012026
299,300,33.96090646262561
300,301,32.44108263652775
301,302,31.010522872981443
302,303,33.23099239765399
303,304,29.53724093264228
304,305,30.869753597433405
305,306,28.5716019417473
306,307,25.12867286259616
307,308,22.553594277109998
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,24.87246987459001
314,315,28.290276325078466
315,316,62.26641020915224
316,317,62.17557344168337
317,318,32.18840619273213
318,319,32.801470988199526
319,320,32.5709106671397
320,321,22.326221934297696
321,322,32.85567045196847
322,323,33.13745842893337
323,324,35.85664368841119
324,325,25.307698561600972
325,326,25.87635081452557
326,327,41.814979787376096
327,328,30.3299922146953
328,329,31.43590778921445
329,330,31.716192251364667
330,331,31.09691094034523
331,332,45.66875334985941
332,333,31.154211025276656
333,334,31.839353798599603
