,trial_index,interconnectivity_strength
0,1,6.1665762344004005
1,2,6.190099009901013
2,3,5.962517680339462
3,4,5.483872295288991
4,5,5.966276895362797
5,6,7.087977603650191
6,7,7.2037936051975695
7,8,6.912048069906338
8,9,6.798639178150706
9,10,7.375055472835955
10,11,7.73627635370546
11,12,11.18256796350114
12,13,10.655106925730701
13,14,8.558779300504103
14,15,10.238668332394438
15,16,10.330008740059517
16,17,10.37935850065359
17,18,13.611307789524549
18,19,9.443698752332395
19,20,9.610837223969472
20,21,9.297894557508611
21,22,9.787105809511921
22,23,11.111267564759714
23,24,12.602804540602392
24,25,13.90741673797893
25,26,11.865039649455397
26,27,10.176012765005305
27,28,12.343368665852577
28,29,8.2491115837254
29,30,8.22665005938337
30,31,9.461049694399298
31,32,7.614580699305427
32,33,8.818709009206009
33,34,7.998868207139656
34,35,7.579183882437685
35,36,5.330901823973018
36,37,6.659353148405408
37,38,6.275474777009827
38,39,7.2644080860965445
39,40,5.420011474469274
40,41,6.549005243062675
41,42,7.447889625043661
42,43,7.230584020249903
43,44,7.62075532446891
44,45,6.664974766101413
45,46,9.885216104272542
46,47,11.261856016924845
47,48,8.59849313897887
48,49,8.674210804456298
49,50,11.351240015157101
50,51,8.239690885453626
51,52,6.936495651109563
52,53,6.332995716244956
53,54,7.260528028836625
54,55,7.242609709163741
55,56,10.459693106483165
56,57,7.6526838081773585
57,58,6.396435648924007
58,59,6.677411497734825
59,60,6.419766268325949
60,61,6.523120164117178
61,62,6.8631553979448405
62,63,6.14899354110492
63,64,8.19611486486484
64,65,6.876959750362162
65,66,7.141927291633285
66,67,4.634154483070289
67,68,5.7932902157602655
68,69,6.588885038161371
69,70,6.43989358119492
70,71,5.7061370881685685
71,72,5.156310832770503
72,73,6.088059878333522
73,74,5.734541746645186
74,75,4.6911627906976845
75,76,5.4337475786261304
76,77,4.684264963161475
77,78,5.698160154969694
78,79,4.524759298447723
79,80,6.5927303727815625
80,81,6.7482283475954645
81,82,4.183346559668809
82,83,3.401432994601487
83,84,4.292241487103184
84,85,4.339752996351254
85,86,4.480737524871837
86,87,5.122531376805149
87,88,4.606635989795447
88,89,4.150997665861676
89,90,4.050852109514798
90,91,3.957740438917831
91,92,4.3550690361867375
92,93,4.17252423332013
93,94,3.747145066501673
94,95,3.0660020190316186
95,96,3.9868218259665484
96,97,3.651335434823084
97,98,3.656007534292475
98,99,3.2965450227883153
99,100,3.5656920054728047
100,101,2.963352120578449
101,102,3.3160170698906812
102,103,4.749073372721362
103,104,4.295638805770944
104,105,4.822777501682796
105,106,4.505569470823529
106,107,4.340997566173461
107,108,3.8060223757389458
108,109,3.648615742483045
109,110,3.0880507596394415
110,111,3.6347507964504358
111,112,4.0339624728146735
112,113,4.294780265704864
113,114,4.670030985691486
114,115,4.687525967592375
115,116,6.451964102164676
116,117,5.092935333400467
117,118,6.594879601679279
118,119,4.815966124910519
119,120,5.319926782738053
120,121,4.867452544596675
121,122,6.029088292956527
122,123,5.379840070073142
123,124,5.259505461389613
124,125,5.141567504166566
125,126,5.667037358929661
126,127,5.039294546770995
127,128,5.167966393296046
128,129,4.173425134914293
129,130,5.26789183205491
130,131,4.277246238177111
131,132,4.423829132387596
132,133,3.711001530438834
133,134,5.2717437818240525
134,135,3.8082418353932317
135,136,5.059211839566364
136,137,4.225718058214767
137,138,3.787268297581497
138,139,3.7805008003632894
139,140,3.658154864299767
140,141,3.7731452462550816
141,142,4.415526748327544
142,143,3.9902173283663243
143,144,3.3603524464466417
144,145,3.8839297867330127
145,146,3.631159525420821
146,147,4.3642916297086
147,148,4.656832104130475
148,149,4.799606159099909
149,150,4.507273376958085
150,151,4.807008458484438
151,152,5.517523465231883
152,153,6.5386716688839694
153,154,5.198368054845737
154,155,4.973155982160903
155,156,6.658825539441748
156,157,5.366307054931321
157,158,6.7223740354469665
158,159,6.297299230229137
159,160,6.11905309885036
160,161,5.9072051523859175
161,162,6.10418671144561
162,163,6.429119258460248
163,164,5.688508911952577
164,165,5.742030781820344
165,166,5.692638500373175
166,167,5.911020479664879
167,168,5.169722714119399
168,169,5.307752539843369
169,170,5.2383786838605
170,171,4.626837010461128
171,172,5.581035597262775
172,173,4.837794200737876
173,174,5.3817440243776735
174,175,4.5997612515433195
175,176,4.808368424281089
176,177,3.706562010416231
177,178,4.35174135503637
178,179,5.5257531230602055
179,180,4.815425463527749
180,181,3.9974542026527273
181,182,3.667718618004811
182,183,4.689315888462714
183,184,5.448266633257274
184,185,4.946000168236914
185,186,5.2339677737533465
186,187,5.06363653195853
187,188,5.343266541790886
188,189,6.019115319142197
189,190,5.036550275681083
190,191,5.113696109775532
191,192,4.958416925398205
192,193,5.778285270593012
193,194,5.047515036132405
194,195,5.593219311867074
195,196,4.25844595503275
196,197,4.105995031321009
197,198,4.842468179721253
198,199,6.5453795413893285
199,200,6.263753446493116
200,201,5.743387559940248
201,202,5.549896229908144
202,203,5.818431593321936
203,204,6.076111173344229
204,205,6.3429496759029655
205,206,3.219225309825021
206,207,5.576582183384008
207,208,6.051019841392265
208,209,5.3567282068203115
209,210,5.469308830978212
210,211,7.434731897966358
211,212,5.6714319752203775
212,213,9.236601423565306
213,214,6.842002888036309
214,215,5.728344588219803
215,216,5.324767910322295
216,217,5.735070615192912
217,218,5.598246330578653
218,219,7.8674824425382495
219,220,5.549296234478276
220,221,9.889662372593435
221,222,5.776288167086601
222,223,9.178756472053688
223,224,12.049345035752332
224,225,10.584808749009346
225,226,7.520268671050676
226,227,7.555590256731228
227,228,7.820345109970928
228,229,8.001296880091706
229,230,8.249043693766554
230,231,8.72658209739114
231,232,6.0947904296012245
232,233,9.142179059847821
233,234,9.004105087550498
234,235,9.921214014625606
235,236,13.612071405155945
236,237,6.162575165619193
237,238,14.61290589396723
238,239,9.572906451198161
239,240,14.008278431148643
240,241,9.871310582644398
241,242,5.588588139432044
242,243,5.6360760360232325
243,244,11.77762482915867
244,245,11.380002405355901
245,246,7.30245699009737
246,247,7.6461074603019235
247,248,10.140173303036061
248,249,8.020002038228094
249,250,9.298703603906336
250,251,9.00157158433551
251,252,9.203413169376152
252,253,7.944169097495684
253,254,7.470149844003942
254,255,10.307308768576934
255,256,6.760534249359136
256,257,10.112046434611251
257,258,11.014382290669106
258,259,10.812506631928297
259,260,7.711740889633079
260,261,7.460536730821309
261,262,9.108845573853062
262,263,7.501085179218586
263,264,8.983448310101089
264,265,9.85746175472152
265,266,8.455553051631188
266,267,7.2804652513504236
267,268,7.179920091049156
268,269,9.115099343695357
269,270,8.889427734642116
270,271,8.324069206805715
271,272,7.953191851491012
272,273,10.75624363455849
273,274,8.357213912890877
274,275,7.351552936405723
275,276,7.1019172123635865
276,277,10.612325917119522
277,278,10.665092895195725
278,279,9.526467365337952
279,280,9.449558919904092
280,281,19.13835711024491
281,282,9.753652462297067
282,283,14.002264130436151
283,284,16.436860881499282
284,285,12.446801922089684
285,286,18.19106757715729
286,287,14.748793188407738
287,288,16.240204802023417
288,289,14.591119040822102
289,290,14.7896321098513
290,291,14.979599892630995
291,292,15.182870370370328
292,293,13.698113506653497
293,294,13.779881658566659
294,295,14.13899834930064
295,296,13.619195046439502
296,297,7.737093847149217
297,298,7.857200595345005
298,299,7.736830837720555
299,300,7.0583080454186495
300,301,6.869660113266016
301,302,7.90550826276725
302,303,8.305819352169408
303,304,8.935282356335009
304,305,9.309152687802978
305,306,8.649340276210317
306,307,8.793161927892431
307,308,18.603498542273908
308,309,22.01905353932948
309,310,14.419760150239304
310,311,13.602677605730817
311,312,15.509756207471549
312,313,16.844293089814077
313,314,22.833516965361163
314,315,23.94584320224901
315,316,28.45854723644296
316,317,32.88320936901834
317,318,47.41689174589412
318,319,45.24660033848335
319,320,26.723885823992106
320,321,47.784889587598116
321,322,37.78677407925218
322,323,17.17675307026314
323,324,26.903644491715667
324,325,28.376208869706485
325,326,28.551403672719097
326,327,29.973101898627668
327,328,27.23712146545889
328,329,31.506994243444538
329,330,24.04727215060513
330,331,23.066117716237212
331,332,23.383968420773048
332,333,20.674638596242627
333,334,20.809658019634785
334,335,20.955032947785256
335,336,20.323796626838227
336,337,19.949363071959546
337,338,19.90491896254621
338,339,36.0547612635669
339,340,26.622881799761476
340,341,32.740125706634934
341,342,30.202976376072844
342,343,32.86505023844508
343,344,23.03325162142329
344,345,22.02590586724344
345,346,22.8713867697398
346,347,16.28816758162474
347,348,17.04177583466288
348,349,18.059658836062017
349,350,17.24714873242304
350,351,16.375148194184607
351,352,18.316153714756602
352,353,20.467703573548025
353,354,24.100256615877594
354,355,24.147689047661313
355,356,23.254364667697587
356,357,21.60573884728072
357,358,22.06514323763993
