,trial_index,interconnectivity_strength
0,1,10.427764705882407
1,2,12.404706790123578
2,3,9.860543185982099
3,4,10.275111617638428
4,5,10.900052742616026
5,6,10.390531556152704
6,7,9.46100696130809
7,8,10.20043754728158
8,9,10.147179405766135
9,10,9.924115742069587
10,11,9.650733100493271
11,12,12.09430256999074
12,13,12.425636555881221
13,14,12.073382651566678
14,15,10.567445984224985
15,16,9.979085204129856
16,17,9.1090135103931
17,18,10.109569241943769
18,19,10.070544122067735
19,20,10.305495697896381
20,21,11.87920177451764
21,22,12.529876464304797
22,23,12.326471355865852
23,24,13.173513270865437
24,25,9.263014313504017
25,26,12.015591199088407
26,27,9.999887896114751
27,28,8.917838773325064
28,29,8.395604146815113
29,30,8.835851457317098
30,31,8.265311723474971
31,32,8.051815265749443
32,33,6.687564206196936
33,34,6.8058997416107685
34,35,6.934884079343759
35,36,6.849990386509035
36,37,6.568846859783041
37,38,6.153500666331086
38,39,5.789440781375444
39,40,5.501019602615822
40,41,4.875181089734494
41,42,5.403482422054309
42,43,4.525698465310993
43,44,4.015401869158911
44,45,4.237195043461393
45,46,3.9750432207882267
46,47,3.8917450334523034
47,48,4.01476325597661
48,49,4.009353305821332
49,50,4.063192116224761
50,51,3.988520408163223
51,52,4.386053967405823
52,53,4.13629454484036
53,54,4.465420376028216
54,55,4.452522056401661
55,56,4.514816271316191
56,57,4.273549621937158
57,58,3.6729649725029296
58,59,3.690603573790857
59,60,3.5794437885427586
60,61,3.625123062196512
61,62,3.4903545653923107
62,63,4.4812500381733615
63,64,4.125962354056184
64,65,4.321607623847532
65,66,4.2458163665100415
66,67,3.9098656117727644
67,68,3.7492015377669605
68,69,4.019342716221605
69,70,4.0174865172787175
70,71,3.3048316130679276
71,72,4.235118226000249
72,73,4.041749398981351
73,74,4.191491334963265
74,75,3.7701696904252815
75,76,4.020505836239436
76,77,3.853973526246407
77,78,4.022964924543027
78,79,4.7043417330991515
79,80,4.701502523243392
80,81,4.3135685206545755
81,82,4.551928496681775
82,83,4.038543481527815
83,84,4.712034995703558
84,85,4.719552309887407
85,86,5.150217618207852
86,87,5.661356988305087
87,88,5.9485139998017695
88,89,6.6622709447652575
89,90,6.589020508028837
90,91,6.6249266675817085
91,92,7.278990730290014
92,93,6.36401051277374
93,94,5.997843342032048
94,95,6.609249686914331
95,96,6.56118891562261
96,97,6.374167489615481
97,98,6.990060864340394
98,99,6.548840791180237
99,100,7.9631689175282245
100,101,7.505376987866167
101,102,6.6651710516520355
102,103,6.10426949396755
103,104,6.1936344624237085
104,105,5.7734328753789494
105,106,5.755488300480483
106,107,5.87462980396071
107,108,5.513455355930525
108,109,5.6888928483363905
109,110,4.962702448470851
110,111,5.5949025835773885
111,112,4.801632471266693
112,113,4.557689396909416
113,114,4.328665416045156
114,115,4.501697304783028
115,116,4.8688817698707965
116,117,5.191920956175408
117,118,5.372821718619498
118,119,4.533936771646108
119,120,4.943855368746854
120,121,5.142696791297457
121,122,5.5920971832737285
122,123,5.238127917401725
123,124,5.49241602354696
124,125,5.270741837246327
125,126,5.062748043987854
126,127,5.537276390945881
127,128,5.088918494757122
128,129,4.9867589168875455
129,130,5.165752672872288
130,131,4.293850706063005
131,132,4.755298889558885
132,133,4.353463067598394
133,134,5.193994134115409
134,135,4.893576043677553
135,136,5.310146430529615
136,137,4.896065913518789
137,138,5.677287681637293
138,139,4.348790473518952
139,140,5.056649923644413
140,141,5.079470392081861
141,142,3.885200527266648
142,143,4.8948529504609715
143,144,4.328517442799457
144,145,4.851205653744581
145,146,4.546864795144671
146,147,4.273011985286573
147,148,4.929928968108474
148,149,4.8431756036640605
149,150,4.718836797937035
150,151,4.563717500681217
151,152,5.082481359425864
152,153,4.925585096230897
153,154,4.554640403079594
154,155,5.692322928534089
155,156,4.185095498701184
156,157,5.945114111351166
157,158,5.683081702618704
158,159,4.295662857163001
159,160,4.792728159627452
160,161,4.237369045351831
161,162,5.144472949105467
162,163,4.020930779256246
163,164,4.708941548352602
164,165,5.12712108449538
165,166,4.363863090126806
166,167,4.190799153407241
167,168,3.805529255379784
168,169,3.8917864809403
169,170,4.509105800069291
170,171,4.675924837695943
171,172,4.505438987905111
172,173,4.933034752527134
173,174,4.820686939219721
174,175,5.020422316194712
175,176,4.920829686910702
176,177,5.882087904962756
177,178,5.3860539638894585
178,179,5.564091601940634
179,180,6.446342411120559
180,181,5.371676438390113
181,182,5.953563708110269
182,183,6.22473173602092
183,184,7.056174705710873
184,185,7.077074214585105
185,186,6.800270397357442
186,187,6.071895828491306
187,188,6.706034272739447
188,189,7.260478489582461
189,190,7.001236998138567
190,191,7.185920610371522
191,192,7.381172367109637
192,193,7.00301027809474
193,194,6.616984549118233
194,195,6.725388808501029
195,196,6.121683013314443
196,197,6.779386792230532
197,198,6.824198821620363
198,199,7.646331314550166
199,200,6.9989200462982355
200,201,7.109796334545963
201,202,6.685907322342454
202,203,7.481990491976538
203,204,7.874210521412562
204,205,8.708351684906777
205,206,7.333480018398748
206,207,7.300565943477306
207,208,6.694837177520428
208,209,7.552030988865171
209,210,6.654208721989452
210,211,7.961855696534349
211,212,8.258086864003015
212,213,8.38755638151643
213,214,7.998311753562185
214,215,7.926857179440209
215,216,8.114008994280988
216,217,9.183070215161687
217,218,9.15989851679002
218,219,8.702935669414725
219,220,7.990051599587229
220,221,8.933155080213833
221,222,9.754686489980687
222,223,7.9319518228069
223,224,8.195138111448806
224,225,7.3828561581942935
225,226,7.475151989683034
226,227,7.979503440870543
227,228,7.47902299372018
228,229,7.825836032211067
229,230,7.085978853177643
230,231,6.788348500021799
231,232,7.4775693677010056
232,233,7.711770571241945
233,234,7.107082746995694
234,235,8.100734355161286
235,236,7.665181064711634
236,237,7.536780316906393
237,238,7.177550127996855
238,239,6.886601772854666
239,240,8.707699942759808
240,241,7.426734881175374
241,242,8.839910479541459
242,243,8.241484689117623
243,244,8.116693673270063
244,245,7.918699399495285
245,246,7.319905913352951
246,247,7.174074465376548
247,248,6.628800246932732
248,249,7.949296955963149
249,250,7.292962625539338
250,251,7.347955564701777
251,252,7.756261876624082
252,253,6.979014207620167
253,254,7.444573595816309
254,255,7.9923327392583445
255,256,7.940291184926853
256,257,8.775563602808765
257,258,8.540999766954855
258,259,8.726031598735139
259,260,8.3170104497829
260,261,8.662410373130855
261,262,10.32692486105033
262,263,8.786780425608601
263,264,9.4861359938582
264,265,9.652969451593012
265,266,8.066432694350539
266,267,9.380077782517622
267,268,8.222487796045675
268,269,8.163281492302158
269,270,8.436912653893783
270,271,7.9037861741057895
271,272,7.270083277614642
272,273,7.768567855765337
273,274,9.300926737827945
274,275,8.722482640909412
275,276,7.4334667408923565
276,277,8.053876719117072
277,278,9.679012873741415
278,279,8.794517168282749
279,280,7.706795916377618
280,281,8.577661988973022
281,282,7.993040729031122
282,283,9.48413303824246
283,284,8.270276736181353
284,285,9.87457565899185
285,286,9.332585256427498
286,287,7.950165900038168
287,288,8.755600988159049
288,289,8.187657296657825
289,290,7.9214889654580025
290,291,9.596460551734145
291,292,8.109233733511166
292,293,8.015987933634921
293,294,8.91883012513477
294,295,8.075820445114985
295,296,7.3208746837525265
296,297,8.889549386975233
297,298,9.377595190311329
298,299,7.797854652721982
299,300,8.984639016897207
300,301,8.640664329522853
301,302,7.6403972257993065
302,303,7.671037883563969
303,304,8.04172360205472
304,305,8.775571107312189
305,306,9.587733147054093
306,307,7.837770268102897
307,308,7.695656751291062
308,309,9.012091646800126
309,310,8.470824756451256
310,311,8.781821941499334
311,312,11.033522271842488
312,313,9.421741853067712
313,314,10.303637424625595
314,315,9.297524309173589
315,316,11.07560564380163
316,317,11.966930506907351
317,318,10.276270826700081
318,319,9.542617516601744
319,320,10.140056085927746
320,321,8.71100617369066
321,322,9.124227503976481
322,323,9.149864889071958
323,324,8.549187215578684
324,325,8.680430897459328
325,326,8.379364138291583
326,327,9.473960628779043
327,328,10.138859823623568
328,329,9.194533975133456
329,330,8.983721293006303
330,331,9.473243841691847
331,332,8.668676812018848
332,333,11.1578122637061
333,334,9.414951780928835
334,335,8.415286040403037
335,336,9.647215057411927
336,337,8.489713583918148
337,338,7.44398641720557
338,339,8.513291813312339
339,340,8.452112199939132
340,341,9.798249692773844
341,342,9.12757853462067
342,343,9.079365339724347
343,344,10.236467557626373
344,345,9.801553493295199
345,346,8.663941936799851
346,347,8.775277825407446
347,348,10.07837361670344
348,349,7.991916424435569
