,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,227.67279044731876
44,45,453.80070781288333
45,46,453.7672936105607
46,47,216.4519198944722
47,48,199.28600947886864
48,49,99.74093791476288
49,50,67.44513222474575
50,51,64.44823627108701
51,52,41.09442467059772
52,53,39.974930145692106
53,54,31.12314342717832
54,55,23.96279510512757
55,56,22.626594459605325
56,57,36.35136236381256
57,58,16.763213065708822
58,59,17.835127416520145
59,60,36.83099411636593
60,61,17.253435008885187
61,62,17.05640022853884
62,63,17.067921095521697
63,64,15.239928544615937
64,65,18.00824268905482
65,66,16.688211756544213
66,67,26.55922035385428
67,68,13.171873938491276
68,69,19.95199801873475
69,70,24.986312667888825
70,71,29.42438427452312
71,72,30.43298242158347
72,73,40.33531507515372
73,74,39.02320942806819
74,75,22.156076334773587
75,76,59.955389886627536
76,77,29.977466450376042
77,78,41.602844284673125
78,79,43.08029289551048
79,80,34.15448911900322
80,81,38.89051467612063
81,82,43.000320441814495
82,83,44.61515557540549
83,84,39.69436459650662
84,85,40.46905686467622
85,86,40.769021657392464
86,87,42.04544217554827
87,88,65.07732945980634
88,89,77.8868390403739
89,90,1.0
90,91,1.0
91,92,1.0
92,93,96.62571719194587
93,94,103.63779833926485
94,95,176.50115885642361
95,96,142.05863033062002
96,97,116.01611847454795
97,98,116.66226827049447
98,99,201.3601529189758
99,100,201.3601529189758
100,101,132.20075643282365
101,102,131.10076276200016
102,103,132.96741874999933
103,104,132.30075586264527
104,105,133.81065238150566
105,106,220.72848941715617
106,107,219.36486061811905
107,108,141.491926398799
108,109,91.87628666025276
109,110,65.59868851808537
110,111,65.46193720411836
111,112,64.8178081321843
112,113,60.28026848453138
113,114,80.25929375531658
114,115,86.52385006031896
115,116,83.17049295168806
116,117,85.57208702064806
117,118,64.30959991855867
118,119,57.05048127827535
119,120,52.792750224031074
120,121,26.743431077266614
121,122,33.63158490176588
