,trial_index,interconnectivity_strength
0,1,1.0
1,2,173.05208273069042
2,3,143.73225049890027
3,4,105.23778640471133
4,5,75.60774562989695
5,6,67.77321051041962
6,7,66.76352752736346
7,8,26.980129217516186
8,9,28.395122971818807
9,10,31.630110735158095
10,11,27.425088261253478
11,12,26.262608050739
12,13,27.970934988691635
13,14,30.237580289040277
14,15,32.39590841780347
15,16,35.41674747532664
16,17,37.00839928189307
17,18,37.391731955023836
18,19,46.975088305988514
19,20,47.33008765560174
20,21,47.550074334090816
21,22,53.33342959014007
22,23,81.62510192391963
23,24,90.86122429126891
24,25,118.50014381751012
25,26,211.3127478939276
26,27,351.036153678552
27,28,1204.0015725722499
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,163.37524393962465
128,129,147.4891022435583
129,130,72.33350219520412
130,131,73.30016665833335
131,132,63.50975913382452
132,133,62.73091474203729
133,134,64.1155270233327
134,135,57.83345170454555
135,136,54.836047118353
136,137,94.62516382699805
137,138,46.076491632555935
138,139,85.91515880687614
139,140,40.53712904537688
140,141,82.58039501784518
141,142,40.95070838252694
142,143,41.04330077389988
143,144,38.85302825793517
144,145,44.54009788087935
145,146,100.83717529136088
146,147,43.95343249541403
147,148,51.014920604695305
148,149,194.69469736488446
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,204.0587441702189
160,161,255.35894857943427
161,162,255.2160924487508
162,163,176.22641864094035
163,164,117.63418314500868
164,165,112.92143757629032
165,166,113.82619312316366
166,167,105.00066024346621
167,168,80.87838419672289
168,169,71.81869031973588
169,170,70.8288542331811
170,171,72.41470040750528
171,172,71.84904820655011
172,173,89.33401194699422
173,174,49.44488210514839
174,175,48.50414973154673
175,176,63.08628380639124
176,177,61.179036807474986
177,178,54.484539047893435
178,179,59.34256815844638
179,180,53.84962320929155
180,181,74.17942731864869
181,182,64.07314084399144
182,183,65.53676806510744
183,184,83.44610759084497
184,185,172.28349634256477
185,186,151.1489656078193
