,trial_index,interconnectivity_strength
0,1,0.0
1,2,110.15183673469323
2,3,105.84248757673123
3,4,75.54248858447457
4,5,79.22300619434726
5,6,27.826889922480415
6,7,15.388345317633327
7,8,13.524089676169508
8,9,10.262285663935268
9,10,10.933393191170913
10,11,10.854756555697952
11,12,8.984422082949665
12,13,15.476093838892242
13,14,13.95800240867115
14,15,6.5227695266671954
15,16,13.974310649696594
16,17,11.877624515430156
17,18,10.991885096342427
18,19,5.5991464747013255
19,20,6.220315740820084
20,21,17.35980450959761
21,22,16.330988779361736
22,23,13.252912523918422
23,24,17.886517895226735
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,133.80017992215676
98,99,111.24089079984472
99,100,107.79645111755558
100,101,80.47230763390708
101,102,65.94327656349137
102,103,74.60267088568953
103,104,60.80774625935136
104,105,75.80961441737277
105,106,70.30777546777574
106,107,70.64843441219173
107,108,47.85718458959585
108,109,47.48126026910653
109,110,47.188027535610395
110,111,66.83163786331455
111,112,66.82113286014865
112,113,66.96847984974075
113,114,63.94005553841389
114,115,58.57150334576978
115,116,64.78955639579993
116,117,64.97902984195355
117,118,51.25839859357563
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,206.9382968089914
136,137,208.28204167291153
137,138,206.87579704950406
138,139,346.65121986430074
139,140,313.00111621885947
140,141,32.72984325289027
141,142,32.90328426030836
142,143,76.53133697648379
143,144,50.625143533632496
144,145,49.09096535221893
145,146,70.1000582298141
146,147,42.55566174173446
147,148,62.56488103926493
148,149,38.99425584645212
149,150,40.98152604743658
150,151,63.990526521824656
151,152,63.80957428164822
152,153,49.464322172935255
153,154,33.53412462907984
154,155,29.12351674658226
155,156,30.565490446938412
156,157,38.27842879177401
157,158,30.022019440459324
158,159,29.237709601228488
159,160,32.83813154271916
160,161,42.466696362016336
161,162,53.28865604191448
162,163,51.8250362941451
163,164,48.47975705832345
164,165,46.579081184174356
165,166,44.020370204403285
166,167,47.87238694057443
167,168,41.18983886589766
168,169,49.18087938479558
169,170,41.47168077213563
170,171,35.32419014051103
171,172,44.29532894424162
172,173,33.26401196055705
173,174,49.4309174806213
174,175,50.92344813363535
175,176,1.0
176,177,1.0
177,178,1.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,188.32560712396943
187,188,212.94739757443875
188,189,222.54055361760882
189,190,241.97062030142334
190,191,222.4054348537413
191,192,286.0689820934962
192,193,277.76668261753605
193,194,295.033348353423
194,195,312.0357509826607
195,196,303.9666812465816
196,197,577.1177009594329
197,198,590.4117881182326
198,199,567.2353184853124
199,200,567.0000243777552
200,201,549.7778282420464
201,202,525.2632052963422
202,203,399.2500173574951
203,204,404.84001577597917
204,205,399.6400159808198
205,206,382.8461692677842
206,207,397.60001606264495
207,208,0.0
208,209,0.0
209,210,0.0
210,211,295.76368435091524
211,212,447.48003212564913
212,213,214.1135808901475
213,214,437.0000304123938
214,215,224.26988969570638
215,216,105.25016924419346
216,217,105.90926528714223
217,218,110.51869192731891
218,219,116.98143478563655
219,220,119.91526033958482
220,221,226.18519877731413
221,222,101.23796862659147
222,223,105.71325674057145
223,224,105.78828727404566
224,225,105.72965016133449
225,226,92.26132871377497
226,227,92.42438098264306
227,228,87.11451807788742
228,229,91.02998723663393
229,230,174.69445433055716
230,231,97.65922209861334
231,232,220.2000452488705
232,233,276.775564229663
