,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,90.65977652365173
4,5,91.2559159194707
5,6,85.39672740672556
6,7,79.48375286041188
7,8,78.89099636613571
8,9,79.11797500054209
9,10,82.01480008330957
10,11,78.9602700139477
11,12,167.27442012414153
12,13,77.74359809843719
13,14,78.46774540429338
14,15,74.49382918007215
15,16,76.92425692736714
16,17,39.831453739150014
17,18,76.44706061120708
18,19,76.65909257238712
19,20,76.91954192595253
20,21,38.45942611817393
21,22,41.111241868523216
22,23,40.18247434848937
23,24,80.7176487530504
24,25,87.79502212225191
25,26,86.20014551595351
26,27,89.03767402199725
27,28,88.98764099707527
28,29,85.27724505750793
29,30,86.16880992168758
30,31,77.75012182576272
31,32,76.70342290631575
32,33,77.72539928585245
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,176.59652180052322
111,112,161.2403018819305
112,113,138.40829995549598
113,114,104.31498889711419
114,115,99.26466275092582
115,116,80.86427084919484
116,117,81.48926601518727
117,118,76.9686118414715
118,119,76.92611603557373
119,120,72.37550667288224
120,121,69.48224356330684
121,122,66.84526797903747
122,123,70.81294626122288
123,124,69.20047336157764
124,125,66.03374979177167
125,126,66.20531988209702
126,127,67.63370029275514
127,128,66.67537218029585
128,129,63.18589122119553
129,130,60.169740593357254
130,131,39.5058620266933
131,132,69.3587763282228
132,133,63.07921866521905
