,trial_index,interconnectivity_strength
0,1,6.019647239055839
1,2,5.818427500720678
2,3,5.7339862058453805
3,4,5.677202263312354
4,5,5.650349767201041
5,6,5.43121706819735
6,7,5.832237084924583
7,8,5.761470202899672
8,9,5.394392370935315
9,10,5.3644680063870505
10,11,5.299391020006295
11,12,4.36537788559182
12,13,5.549444268545724
13,14,5.576540460831568
14,15,5.685486439492365
15,16,4.721999467084317
16,17,4.447475443599583
17,18,5.443946938058317
18,19,5.441628415526698
19,20,4.95708013894447
20,21,5.106249015563679
21,22,5.661996077739626
22,23,5.541007501894679
23,24,5.664935885931563
24,25,5.537139015053286
25,26,5.007470947255874
26,27,6.380493430897275
27,28,7.176140317580845
28,29,4.9426920755127055
29,30,5.830621107836675
30,31,4.798505525085406
31,32,6.4961355474483335
32,33,6.3536378751069975
33,34,5.87404110862057
34,35,4.613902816495117
35,36,6.6833379314756565
36,37,5.072146873599569
37,38,4.528220292705733
38,39,5.654388739214804
39,40,3.8957625897177732
40,41,5.044524062397223
41,42,6.443059759513682
42,43,6.544585696599559
43,44,4.87304760542505
44,45,5.291489766723504
45,46,7.306295800173407
46,47,6.8097530725404445
47,48,5.798303915533963
48,49,6.588368399044966
49,50,6.658153334865957
50,51,5.217418783585715
51,52,6.489096717233865
52,53,6.819084546192314
53,54,6.963414788532602
54,55,6.9482173335190245
55,56,6.120940701645421
56,57,7.458118747437211
57,58,8.46239944270667
58,59,7.834825636805636
59,60,7.19891909836775
60,61,8.211680538353122
61,62,7.735778047102461
62,63,6.760703354186232
63,64,6.252070664854617
64,65,5.342706069082468
65,66,7.429764803357514
66,67,5.777222169329505
67,68,5.4726172689206605
68,69,4.5190323379411845
69,70,4.835231596443482
70,71,5.643467448106669
71,72,6.925848471927546
72,73,4.470712006115041
73,74,6.55552048159098
74,75,5.464427482023531
75,76,8.171999467010837
76,77,6.751567622117722
77,78,5.001131186998614
78,79,3.5947667134057593
79,80,3.8548992241124123
80,81,3.581969436715618
81,82,5.0232246520315815
82,83,5.478312736851715
83,84,4.634925183861992
84,85,5.960647863533132
85,86,3.616237822799551
86,87,5.165217406595467
87,88,5.53945563872231
88,89,4.668254847585299
89,90,5.515283357838757
90,91,5.878284952017103
91,92,4.965480161189772
92,93,5.551220042584841
93,94,3.7438115454678766
94,95,4.178571822877608
95,96,5.806665780523768
96,97,3.532291445362707
97,98,2.9667129752428583
98,99,3.9164580849615658
99,100,5.0754249955873
100,101,4.075969254297155
101,102,4.9861856339161585
102,103,4.404793590735944
103,104,4.571222894031728
104,105,4.528181220059695
105,106,6.210216399304271
106,107,6.738683280895259
107,108,5.710001342482162
108,109,5.2066127940688025
109,110,7.604927626222952
110,111,7.1766409511718185
111,112,6.478407642796127
112,113,5.983773934199451
113,114,4.741490334341604
114,115,4.026797595368065
115,116,4.252429411218759
116,117,4.6226717731219775
117,118,4.5354929424104755
118,119,4.268314896263656
119,120,5.101597401081766
120,121,5.029298792159694
121,122,5.040245102587798
122,123,5.109541156677589
123,124,5.086475015756079
124,125,4.771415827220562
125,126,5.248481314347244
126,127,6.164892592545037
127,128,6.855177128070038
128,129,5.1821466117056145
129,130,6.382870757449121
130,131,5.15540369775217
131,132,5.643561810966545
132,133,4.975440070026689
133,134,4.478752401498828
134,135,4.014222386305274
135,136,4.990462827325612
136,137,4.997296123731382
137,138,5.226906566337293
138,139,5.31326464625236
139,140,5.551038293105887
140,141,6.8478109909638265
141,142,5.408364971606514
142,143,5.1877437687586
143,144,6.0661331921644965
144,145,5.477134736419358
145,146,4.4897459174637975
146,147,5.125811581276761
147,148,4.993139886943074
148,149,5.971867946111378
149,150,6.452210228410109
150,151,5.4835240407967545
151,152,6.107133311120852
152,153,5.53978429639072
153,154,4.844973758351277
154,155,4.705386276565879
155,156,4.8516012001025635
156,157,5.470539158779357
157,158,5.633099617018702
158,159,5.526244041764022
159,160,5.602414418796742
160,161,5.355668534121934
161,162,5.216005047361042
162,163,4.949422546410881
163,164,4.189190474889478
164,165,4.2530773338837
165,166,4.638962655376054
166,167,4.448543747312059
167,168,4.831747761775065
168,169,4.23840830658232
169,170,4.595038711078746
170,171,4.755065152153565
171,172,5.222411329372244
172,173,5.441826170218292
173,174,4.435731244195602
174,175,5.160365458530824
175,176,4.902563404493296
176,177,5.290993057573754
177,178,4.493769111405266
178,179,5.058777763204863
179,180,4.552518075011273
180,181,5.784696335995578
181,182,3.804907081331091
182,183,5.298327916338455
183,184,5.791657854422365
184,185,5.82904472889456
185,186,6.80864145715126
186,187,7.254181518614529
187,188,5.594756093547585
188,189,5.295215973366139
189,190,4.573028296207065
190,191,4.025728838700961
191,192,4.754793280632397
192,193,5.640802283873729
193,194,3.890147674189285
194,195,4.693564261842853
195,196,5.347932864581259
196,197,5.0886495108555545
