,trial_index,interconnectivity_strength
0,1,9.431083290327386
1,2,7.2033959537572745
2,3,8.161446056393833
3,4,7.78497865731132
4,5,8.910722762927055
5,6,9.205364968073052
6,7,8.06107733850178
7,8,7.86458878209312
8,9,6.978010183234579
9,10,6.887411949398135
10,11,6.772494820100397
11,12,5.8994522189193255
12,13,6.1829120329724265
13,14,7.112810379300103
14,15,7.453615935768987
15,16,6.679503773171309
16,17,5.75633143607795
17,18,7.5032383681560235
18,19,11.562887114443104
19,20,11.149287670730493
20,21,9.420823479686376
21,22,10.392271433006362
22,23,8.155828836696935
23,24,8.861403460468258
24,25,6.954024484720239
25,26,8.59815422600717
26,27,7.888481947564346
27,28,8.66368282883257
28,29,7.831343115568485
29,30,8.702840396504982
30,31,8.341938338566957
31,32,6.699491433455382
32,33,6.90718247489725
33,34,9.761924669201447
34,35,7.905993104557503
35,36,10.633837427523758
36,37,9.433029928570882
37,38,8.627049374241333
38,39,7.60929666578401
39,40,6.841611856931423
40,41,7.869540897139995
41,42,7.633954504223277
42,43,5.431370999585316
43,44,7.306636313248329
44,45,7.127232296163692
45,46,8.240385368438304
46,47,7.91137306160267
47,48,8.397705303709666
48,49,6.397214218702022
49,50,8.35163416970058
50,51,7.095242070647737
51,52,9.34748605508666
52,53,9.399700195044417
53,54,13.165680473372804
54,55,8.026003019298162
55,56,7.1633359013573035
56,57,6.413509117030118
57,58,5.834182766386187
58,59,8.104459011833363
59,60,7.344935966757401
60,61,8.899867874912315
61,62,8.360980499702494
62,63,7.971712652586132
63,64,9.600542449016164
64,65,11.284736561485216
65,66,11.959687455973222
66,67,13.475666700970839
67,68,12.469580899750275
68,69,13.875415395556876
69,70,14.496424501424466
70,71,11.772335229060264
71,72,13.151237844479652
72,73,11.09263358039863
73,74,12.493941086621726
74,75,9.843076611063177
75,76,17.99722262850838
76,77,16.367370976659156
77,78,14.662500277186506
78,79,24.408547468682187
79,80,18.18755436950302
80,81,23.227425210981448
81,82,17.26629477168384
82,83,20.72853364997677
83,84,20.010160052824187
84,85,22.361730472777946
85,86,28.887500581044364
86,87,16.331064657267756
87,88,12.961781207926062
88,89,10.893106694751532
89,90,10.172853178021132
90,91,9.553480899947822
91,92,10.271401618082693
92,93,9.093243137565395
93,94,6.798290384586791
94,95,7.831558957861518
95,96,8.401810156450582
96,97,6.758468817077561
97,98,4.571121248083191
98,99,5.760050238371575
99,100,5.4265949352759915
100,101,4.650892475185331
101,102,5.60694606428661
102,103,5.699403815801956
103,104,5.145949950556765
104,105,5.9823611216083945
105,106,5.361503720423424
106,107,4.933277040852958
107,108,5.027302200278219
108,109,5.039846081074737
109,110,5.534442762373581
110,111,6.153824087872858
111,112,7.780063395963174
112,113,6.5491845705252505
113,114,6.600208860709698
114,115,5.246784103640434
115,116,5.455115397423207
116,117,7.828435472023511
117,118,6.070493091740498
118,119,7.593769333609884
119,120,5.187447968237823
120,121,6.376205397606347
121,122,8.313886710732245
