,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,49.34390627162961
41,42,43.49035275468259
42,43,45.625168783172256
43,44,31.33344234093867
44,45,31.68307356880735
45,46,36.483111111111455
46,47,35.28311723392739
47,48,28.070741824307976
48,49,22.699477250954125
49,50,27.466823529411645
50,51,26.592318721261872
51,52,26.878591561006115
52,53,27.345255577905327
53,54,27.658979335478882
54,55,27.52564673383189
55,56,29.517793333130747
56,57,37.86555721452423
57,58,40.55785368087199
58,59,38.81034139802347
59,60,39.389042854707
60,61,39.15293265252767
61,62,1.0
62,63,78.6964445903942
63,64,70.32259524817755
64,65,126.20835761726245
65,66,129.02780153469743
66,67,232.42504287704878
67,68,231.5000242091665
68,69,490.3000814829928
69,70,488.7000817494325
70,71,513.7500437360255
71,72,515.0000775795155
72,73,517.4500772126271
73,74,530.4000753295715
74,75,540.0000739918613
75,76,404.6154174573032
76,77,390.42313743882073
77,78,438.1818935156456
78,79,290.9697252932283
79,80,351.2222845872604
80,81,324.300030759769
81,82,248.8000225315431
82,83,251.72503960003766
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
