,trial_index,interconnectivity_strength
0,1,5.272921833978788
1,2,5.14198764765419
2,3,5.459732071250733
3,4,5.356849323777466
4,5,5.172112493302747
5,6,5.8668891928545435
6,7,5.681579206586215
7,8,5.303138336693011
8,9,5.250170263611435
9,10,5.406779844320464
10,11,5.160813205214351
11,12,4.347535750189171
12,13,3.202809011354917
13,14,4.314457274157807
14,15,3.527867334572442
15,16,4.557531704299445
16,17,5.340363004864454
17,18,4.71841082750854
18,19,5.468179737535268
19,20,4.912715959358287
20,21,4.9802579995392415
21,22,6.146111676555445
22,23,5.594642189922521
23,24,5.9673659031283375
24,25,6.8476892162676535
25,26,6.7413362719088425
26,27,6.101801821771711
27,28,5.500265627947786
28,29,6.408443609562297
29,30,4.86373196139035
30,31,6.787911995086108
31,32,6.4753643189618835
32,33,6.870139984876251
33,34,5.111208213123181
34,35,6.139639801244891
35,36,5.235555464633331
36,37,7.181190209647867
37,38,6.174232146487611
38,39,5.927837440283683
39,40,6.994296194706568
40,41,8.066925712472
41,42,4.973972840089302
42,43,6.275692575261884
43,44,5.3962081909691655
44,45,5.617817190220738
45,46,4.661973934838911
46,47,4.954119691709376
47,48,4.511668685033781
48,49,3.7221203343929847
49,50,4.5487907450121305
50,51,4.433767890251102
51,52,4.9962420884227745
52,53,4.178520589979757
53,54,3.9554516397510575
54,55,3.8963639818578764
55,56,4.989355336422182
56,57,4.364792646430106
57,58,5.5902568888092015
58,59,4.665542410763734
59,60,3.7429574408332953
60,61,4.236502899431773
61,62,4.135549541252775
62,63,4.615312028795175
63,64,3.480661047939994
64,65,4.789373352754434
65,66,4.436513625344815
66,67,4.1581765130891295
67,68,4.459084578340093
68,69,4.2679769847496285
69,70,4.251369176059523
70,71,4.00735824273791
71,72,4.4486394223224766
72,73,3.9853761112827275
73,74,3.7900486264260222
74,75,3.3187547594270144
75,76,3.708441881767391
76,77,3.591839870702805
77,78,3.923164727490183
78,79,3.2619607027347906
79,80,3.583919123554955
80,81,4.227295854117871
81,82,4.777360101155286
82,83,3.973210915706357
83,84,4.9919029769697625
84,85,4.044809800029425
85,86,3.358442164179062
86,87,3.718111346018301
87,88,4.653651639567106
88,89,4.357364453285876
89,90,3.9135840330006944
90,91,3.727849511928656
91,92,3.6813554326563986
92,93,3.5813876193396026
93,94,3.6978304140354097
94,95,3.93741211770366
95,96,4.365321441210666
96,97,4.315247704258381
97,98,4.618400608871516
98,99,5.398825859604162
99,100,4.2819555240565235
100,101,3.9994364692236273
101,102,4.918376226747853
