,trial_index,interconnectivity_strength
0,1,37.338812098169164
1,2,66.09175069504904
2,3,60.99266444027603
3,4,60.81150735238744
4,5,49.163811552110566
5,6,38.901098423651604
6,7,35.273456311873666
7,8,35.301698740049034
8,9,31.876846489642947
9,10,28.935002652972372
10,11,25.330593862533757
11,12,23.942723551213014
12,13,20.47162416387977
13,14,30.865364942262477
14,15,20.653251172358726
15,16,19.710195167172838
16,17,18.939489514842936
17,18,18.939489514842936
18,19,26.47785864755514
19,20,18.063905001465912
20,21,28.330243638427124
21,22,23.75198555910717
22,23,24.109127140937986
23,24,20.448330221785586
24,25,18.337790208940618
25,26,21.56821236066502
26,27,21.751771000019442
27,28,21.773552568476532
28,29,28.12268924808634
29,30,19.256092142964057
30,31,26.64166682370953
31,32,25.020540205508752
32,33,25.616245962667023
33,34,27.496825333058098
34,35,24.946666857023377
35,36,16.04387843652976
36,37,20.114508042869062
37,38,14.050147316394856
38,39,26.219492479279506
39,40,20.075427558503016
40,41,16.04059530581613
41,42,18.53492394980747
42,43,25.844056825823923
43,44,16.810243720520237
44,45,13.558009236642748
45,46,19.237212331905845
46,47,12.95623807229335
47,48,12.803763046506587
48,49,12.305422159696192
49,50,20.630958193382725
50,51,17.687097809641575
51,52,12.742792791931207
52,53,7.725878301412423
53,54,12.320407089358564
54,55,7.655984595964513
55,56,11.611381470468181
56,57,13.135902633391972
57,58,9.974001430267206
58,59,9.613612671073598
59,60,17.581724176584117
60,61,12.0097915058558
61,62,18.383480155623857
62,63,18.8578266726536
63,64,18.24787436329405
64,65,27.104280281549162
65,66,20.544875806959382
66,67,26.818514977082362
67,68,11.93336700064638
68,69,19.252614928662013
69,70,17.975522675677283
70,71,11.899902244741524
71,72,22.760825820430217
72,73,17.70093501868192
73,74,13.552692849710816
74,75,12.20733920096107
75,76,11.304217500295104
76,77,12.162819315283729
77,78,12.217512527146422
78,79,20.06063841421338
79,80,21.88297429927024
80,81,17.05177668527149
81,82,16.13143367460085
82,83,11.346385112423377
83,84,13.146389825456815
84,85,13.124358031994563
85,86,12.068842436081662
86,87,11.546508768519873
87,88,12.398325703334693
88,89,11.89270519775023
89,90,11.584138034390799
90,91,15.66580596057322
91,92,11.497916808346266
92,93,12.011920480644047
93,94,11.288134483318371
94,95,11.981299325772083
95,96,10.761921631526027
96,97,10.849481251114018
97,98,13.398492679226186
98,99,12.725756950265014
99,100,10.777888466253751
100,101,8.785855041875879
101,102,9.797552517741432
102,103,11.112398687065372
103,104,7.860642013681145
104,105,12.16773887958553
105,106,8.477295218411681
106,107,7.860504664306861
107,108,7.0686985781310945
108,109,8.006133676710148
109,110,5.324524248852249
110,111,7.55766386923517
111,112,7.020680471565508
112,113,7.217802959224412
113,114,6.718543606728317
114,115,6.429429625692821
115,116,6.877429014630648
116,117,7.053320653447013
117,118,5.8546518196777875
118,119,5.44823981821755
119,120,5.877277701963258
120,121,9.221795431625214
121,122,6.708844424661881
122,123,11.32283386533605
123,124,13.372185678974637
124,125,12.220935708045035
125,126,9.936754340518862
126,127,10.378009461519651
127,128,10.767379620862934
128,129,8.049157904767307
129,130,8.563684222708982
130,131,9.251650058917145
131,132,8.278344829587654
132,133,8.359671433609213
133,134,7.497762759229745
134,135,7.244759131907353
135,136,8.157290718174211
136,137,6.643019912485241
137,138,6.380800654810698
138,139,6.277952296889734
139,140,5.963523771509427
140,141,5.8101726950063295
141,142,5.649927104409756
142,143,4.976216197292376
143,144,5.134432075948929
144,145,5.295897600579587
145,146,5.126584516425818
146,147,5.280282771585191
147,148,4.8371680478700005
148,149,4.765556253928318
149,150,4.873437937550221
150,151,5.486693312536575
151,152,5.525423728813552
152,153,5.695343712340121
153,154,5.7300692864022675
154,155,5.6015465397720305
155,156,6.016429385602293
156,157,5.696291608588213
157,158,5.728010068795061
158,159,6.5112787444544376
159,160,6.466931542487549
160,161,6.8022928790864645
161,162,6.4346723585565755
162,163,5.513711705174141
163,164,5.975377147114561
164,165,5.431622246434274
165,166,5.647085688301997
166,167,5.002626832479812
167,168,5.745587646555956
168,169,5.2540609145062875
169,170,6.0012979786831115
170,171,4.914941994332441
171,172,4.943020799684086
172,173,4.9648007752300956
173,174,5.267684512761337
174,175,4.2542458720312055
175,176,4.6611757073143005
176,177,4.74311716521493
177,178,5.066677674897773
178,179,4.791176448633959
179,180,4.323653663354258
180,181,4.3727011977391035
181,182,4.059563895160471
182,183,4.012853358288354
183,184,4.310828701824771
184,185,4.89116202896137
185,186,4.951493435415583
186,187,5.405659542760973
187,188,5.219886289070668
188,189,5.03480316219612
189,190,4.736575320130131
190,191,4.877979975450968
191,192,5.4508521667784775
192,193,5.698433756978113
193,194,5.480925158651047
194,195,5.746791871706089
195,196,5.888446403993533
196,197,5.617761181246282
197,198,5.1362551658163325
198,199,6.8706349206349575
199,200,6.32586921027526
200,201,7.008120796853269
201,202,7.076590996590011
202,203,6.5802683754532225
203,204,6.428207952588618
204,205,7.690170940170967
205,206,6.635445530847459
206,207,8.21734892787517
207,208,8.468861136382527
208,209,7.013979373442096
209,210,6.663336720863233
210,211,8.413265953912976
211,212,7.674828671054357
212,213,8.333756599118288
213,214,7.994043418060193
214,215,8.151808793144127
215,216,7.978334836330366
216,217,7.18639335584846
217,218,8.131939024732914
218,219,8.872760427956436
219,220,9.036237123665254
220,221,8.4063559383684
221,222,6.562310684125917
222,223,8.24468986296407
223,224,9.676682620952226
224,225,8.35920884850514
225,226,8.181423084096584
226,227,8.121340364568253
227,228,9.160001927593532
228,229,8.092381181116204
229,230,9.899587484993724
230,231,7.728991879142479
231,232,8.523121473193767
232,233,7.9072851687691506
233,234,8.383085248858837
234,235,7.556601403639505
235,236,8.527118603393255
236,237,7.837681694427517
237,238,8.57491645171804
238,239,9.30246516955866
239,240,8.089004843826809
240,241,9.094531658046936
241,242,8.54525746509621
242,243,7.576182910911692
243,244,8.707069206570058
244,245,9.187547889082152
245,246,8.593674871497536
246,247,7.674212116545215
247,248,8.152154534707975
248,249,7.6463904260171045
249,250,11.960039788152473
250,251,10.939394010030442
251,252,10.050625994008719
252,253,12.578254810502992
253,254,13.99688086793257
254,255,12.633428300095044
255,256,15.216619909316424
256,257,11.644683828292541
257,258,12.065039779437665
258,259,10.72407027983271
259,260,11.066592315756447
260,261,12.703401495599289
261,262,12.880467108536077
262,263,14.614860088625726
263,264,12.636387525520716
264,265,14.493811400102654
265,266,11.767793243647724
266,267,13.329135154941303
267,268,14.132898316156941
268,269,16.079230366654777
269,270,14.81025450276238
270,271,17.89734273035611
271,272,17.04492765264884
272,273,14.364657252185099
273,274,17.980118310451637
274,275,16.16718615529036
275,276,14.034497379486389
276,277,14.6634065901496
277,278,22.526792670767335
278,279,16.73362959826925
279,280,14.234651152962611
280,281,13.171032525045815
281,282,11.588039543279441
282,283,10.66925580249474
283,284,8.909299074782354
284,285,11.58735589374026
285,286,13.34085025197234
286,287,17.055941595656133
287,288,16.318037268025545
288,289,15.775507886462748
289,290,10.9938820569625
290,291,12.053658849926592
291,292,10.948056152934218
292,293,9.811234635714255
293,294,11.725562148873962
294,295,10.611122680191274
295,296,11.07352198397992
296,297,10.552315083676183
297,298,9.95899508082878
298,299,8.833594319662465
299,300,9.846823585457887
300,301,10.407334706541516
301,302,8.972238285040149
302,303,11.92618728689288
303,304,12.035916204425558
304,305,13.206616383563672
305,306,10.781960939073711
306,307,12.16299954570108
307,308,14.407742874029694
308,309,10.80146850927949
309,310,11.709962615829035
310,311,10.509184714820838
311,312,9.810095715621111
312,313,11.26567824219677
313,314,13.644546593640731
314,315,12.31064381443722
315,316,14.012803637647595
316,317,11.892668874069868
317,318,15.156262600400952
318,319,12.516031802723063
319,320,15.12303135272925
320,321,13.055908739646076
321,322,14.47651881816061
322,323,13.858398118690573
323,324,10.770956032996253
324,325,13.635367225955813
325,326,17.232373838440015
326,327,11.857904894630675
327,328,13.288410350201287
328,329,13.960578554298252
329,330,12.224511343034687
330,331,15.680483803582952
331,332,12.616329493970369
332,333,14.696200672760622
333,334,13.433654877339519
334,335,12.04760031572382
335,336,13.448097456530938
336,337,14.292328003177259
337,338,12.968602329619467
338,339,9.873039113156178
339,340,11.44839630444779
340,341,11.754178030112826
341,342,9.21853016015576
342,343,9.854922475003546
343,344,10.437755587215491
344,345,11.928502487675354
345,346,9.374666789748828
346,347,10.01591152750444
347,348,11.498715419908352
348,349,10.500592686380585
349,350,11.11880368133237
350,351,13.995330197468128
351,352,10.067255154939126
352,353,12.46053788100427
353,354,11.778180619644017
354,355,14.906698654558042
355,356,11.665123121530646
356,357,11.506130455277557
357,358,14.274591427690325
358,359,19.662012059663827
359,360,14.425373208020188
360,361,16.857536606373674
361,362,10.425750282870888
362,363,20.715838509316523
363,364,21.690635451505223
364,365,16.893749999999876
365,366,16.326530612245033
366,367,17.187199408065197
367,368,11.785013245552062
368,369,21.663120567375973
369,370,15.408085106383108
370,371,15.65897435897417
371,372,18.36100468284399
372,373,18.6505847953217
373,374,20.783989145183142
374,375,15.740756417312358
375,376,12.275218875595783
