,trial_index,interconnectivity_strength
0,1,6.169858617741836
1,2,6.477034232931479
2,3,6.806518417840292
3,4,7.651794116670124
4,5,8.29373930512277
5,6,9.529591688311674
6,7,10.585942568573085
7,8,10.314339501609714
8,9,12.539630811849534
9,10,13.256932655437044
10,11,13.182714719609073
11,12,13.969247552059961
12,13,11.077555801392583
13,14,6.1031501606744225
14,15,7.496201175897847
15,16,12.100608457600952
16,17,10.602907769195847
17,18,9.801732832555777
18,19,5.689871202315319
19,20,5.805625347626983
20,21,8.264686386527796
21,22,8.728084055031015
22,23,8.247514743796454
23,24,7.826772937516844
24,25,7.485206591371141
25,26,6.777817751379634
26,27,6.392668406538921
27,28,6.172233810228434
28,29,5.891861689947372
29,30,7.099173286237643
30,31,5.487762335302722
31,32,5.483743885641861
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,47.57965825196136
55,56,45.31088627521246
56,57,44.46350417300044
57,58,55.981736836378765
58,59,56.81246539750681
59,60,22.542184807829543
60,61,19.02342752048161
61,62,18.61048084771896
62,63,18.155152026849407
63,64,15.838966662985031
64,65,14.303101030189353
65,66,13.65503412321465
66,67,12.276256899699725
67,68,12.568558757008837
68,69,12.054223090277848
69,70,14.045302036276073
70,71,15.496173297058615
71,72,16.405552632661458
72,73,16.146018240462833
73,74,11.495182108257861
74,75,12.684312303719413
75,76,10.68421173668233
76,77,10.793439140317801
77,78,6.953743597996252
78,79,12.06613666497223
79,80,11.577946963326193
80,81,5.613558125296262
81,82,6.0445081497255515
82,83,8.248552840103319
83,84,8.031308827588935
84,85,5.375044853934433
85,86,6.138600445930203
86,87,11.079158304866484
87,88,14.921901935483817
88,89,10.906034078548567
89,90,15.910821626813163
90,91,7.648666692061119
91,92,14.175619571875155
92,93,10.5225714501855
93,94,13.986023064540039
94,95,7.2567444067629125
95,96,6.9078671865352765
96,97,10.918926052520042
97,98,9.878339726868083
98,99,5.611975137339462
99,100,5.708553165177063
100,101,5.525005998080646
101,102,7.843211075024293
102,103,7.4709002976191226
103,104,3.7924982535078073
104,105,9.006385603073424
105,106,3.7541525268959
106,107,3.414392584159979
107,108,2.8317095660191685
108,109,2.4887518756605123
109,110,2.1575321459999564
110,111,6.63046241416943
111,112,7.2273395282285735
112,113,8.0551757325915
113,114,4.723095369857964
114,115,8.014817253868966
115,116,6.549863609043342
116,117,10.009606242299093
117,118,7.0543708236437626
118,119,10.862738419146963
119,120,11.606500037935936
120,121,8.772661393846443
121,122,8.63188595151659
122,123,8.30742503019389
123,124,7.101991272699592
124,125,6.210061235000804
125,126,5.226309439871362
126,127,6.208739545640961
127,128,4.438615038985084
128,129,5.911537627369742
129,130,4.378643134590595
130,131,4.543605935474566
131,132,5.137919681149383
132,133,4.0743172268907335
133,134,3.4957894307754644
134,135,3.32648245858184
135,136,3.178049840625883
136,137,2.0409071191966084
137,138,2.08097636070283
138,139,2.317449348726681
139,140,1.8367061132597597
140,141,2.058630332866157
141,142,2.446252774365538
142,143,2.3992542019074694
143,144,2.650339388560493
144,145,3.676010880638778
145,146,3.507301807884771
146,147,3.7382164144888086
147,148,4.532769413058314
148,149,7.706009323204466
149,150,4.903806000034804
150,151,4.760921089766308
151,152,4.349897899326217
152,153,1.7432875733443294
153,154,1.7163942661112341
154,155,4.533064949353494
155,156,3.9200199711908836
156,157,3.753989302779734
157,158,4.728395094634783
158,159,4.355368254808878
159,160,3.8131848117323215
160,161,1.8983149472944036
161,162,6.600693958451774
162,163,5.071499657896335
163,164,3.590927635736846
164,165,4.731038724284739
165,166,6.802358743600988
166,167,5.902628369643784
167,168,5.395993341453707
168,169,4.8358696511057495
169,170,6.641064054547262
170,171,4.712690529200226
171,172,5.325789007349465
172,173,8.03073104902576
173,174,8.850051236031385
174,175,6.688229460379182
175,176,9.321288300150238
176,177,10.189773970593748
177,178,7.439282782433531
178,179,7.060809837348669
179,180,10.322488361895248
180,181,7.205370104438595
181,182,6.1548651718752305
182,183,6.212662543257152
183,184,3.2293207794414123
184,185,6.291857366366965
185,186,7.611618675633403
186,187,6.590930162776041
187,188,6.318622042118342
188,189,9.284015312033112
189,190,9.374664449634896
190,191,6.752279612989468
191,192,3.3694318289540535
192,193,3.4709599770890187
193,194,3.1881317072999145
194,195,2.824532807308999
195,196,2.6967280740486066
196,197,6.528589631513987
197,198,3.581795989537912
198,199,8.517996648174144
199,200,3.9040929043952386
200,201,10.003956632724526
201,202,5.174926462142895
202,203,13.200537196390387
203,204,14.865586404593639
204,205,14.53039640679887
205,206,15.280182231196276
206,207,8.281150301311607
207,208,9.748227350675457
208,209,9.450666100542577
209,210,13.00744994567736
210,211,23.388159638039014
