,trial_index,interconnectivity_strength
0,1,5.739984421714076
1,2,6.485853283578944
2,3,7.7533732862717395
3,4,7.76349389443534
4,5,7.8024117596485265
5,6,7.187365408049291
6,7,6.568212273488573
7,8,6.4821443567909665
8,9,6.25377935822732
9,10,5.5832342849010255
10,11,5.926768758068139
11,12,5.467976410240812
12,13,5.913054591176341
13,14,7.624853905896478
14,15,8.573175556578477
15,16,7.580732414312506
16,17,6.933921557941363
17,18,8.259456758557372
18,19,8.282402491629643
19,20,8.902347606458305
20,21,8.624889155964997
21,22,8.215904397188059
22,23,8.976744533115902
23,24,7.828911521257713
24,25,8.825581395348769
25,26,8.795459017324214
26,27,10.203914116576644
27,28,9.942803673128603
28,29,9.926747273489445
29,30,10.055896387184621
30,31,9.809804606625242
31,32,8.713416414485588
32,33,9.138903086225575
33,34,8.519489802568817
34,35,7.148447015623808
35,36,7.36769382120255
36,37,8.714724087805633
37,38,7.839390794979093
38,39,7.768934810772176
39,40,7.1301960724507145
40,41,6.25998352580569
41,42,6.576535983948066
42,43,7.0198039993202626
43,44,8.029891284751248
44,45,7.40408562079156
45,46,7.387487151549182
46,47,7.0781249187643995
47,48,7.626018644453654
48,49,7.9479580333151505
49,50,8.653534074718044
50,51,8.733786586320337
51,52,7.8791549315652025
52,53,7.757855539490812
53,54,9.217596472248044
54,55,6.042657731177925
55,56,5.608573852603946
56,57,5.722618408129968
57,58,6.323149156239207
58,59,4.910266743978527
59,60,6.281293680333277
60,61,5.854814607167889
61,62,4.922195518845566
62,63,4.732195067085501
63,64,4.187027083368513
64,65,4.789915816550281
65,66,4.600979004476705
66,67,4.537555568238613
67,68,3.7503341183053704
68,69,3.737234789070038
69,70,5.206219420533007
70,71,4.150353296251296
71,72,4.749345984492423
72,73,3.8426249307256564
73,74,3.555308544332484
74,75,4.108695762202524
75,76,4.685134030937597
76,77,3.777536417071277
77,78,4.846560979607604
78,79,4.8894772404753795
79,80,3.9614309515465957
80,81,3.4260770861610186
81,82,3.6322036699851004
82,83,4.0099182855360285
83,84,4.573970232084358
84,85,5.088516746411423
85,86,4.1469378409965625
86,87,3.73787132117625
87,88,4.001112960161643
88,89,5.112059333338976
89,90,4.6666676823724895
90,91,3.9027301914347774
91,92,4.019327231677417
92,93,3.2234274522311623
93,94,3.8464666392642353
94,95,4.247266693522642
95,96,3.7680591735891737
96,97,4.320481624723632
97,98,3.7507164905468255
98,99,3.983574835958192
99,100,3.981673917393936
100,101,4.128601549147834
101,102,5.731301237891956
102,103,4.736557164706712
103,104,4.483405569535335
104,105,3.6447522578921205
105,106,3.885844117765844
106,107,3.4084316377404735
107,108,3.716156306494274
108,109,3.4785798908997783
109,110,3.9211775878442325
110,111,4.114300287835779
111,112,3.6078730546230795
112,113,3.711448067364279
113,114,4.460303160841452
114,115,4.137323099091458
115,116,4.033326975232096
116,117,4.1641434287865655
117,118,3.6141462742983292
118,119,3.8615420890348386
119,120,4.365169104495532
120,121,4.283383461483927
121,122,4.183059590343882
122,123,3.367587307074281
123,124,3.9573037257170633
124,125,4.114367152430765
125,126,3.8152784290561006
126,127,4.913338206657291
127,128,4.665774637758749
128,129,4.068121899554345
129,130,4.648583901657745
130,131,4.518614707200635
131,132,5.926466373257392
132,133,5.431712485429237
133,134,5.400937226298901
134,135,5.7840841693993355
135,136,5.2859066442456255
136,137,5.9229784277349395
137,138,5.2273341921595575
138,139,5.145766386165194
139,140,5.187933117676602
140,141,5.2861088066223
141,142,5.413363759243044
142,143,5.442035120825435
143,144,5.084308359587272
144,145,5.447159656463321
145,146,5.484767148939937
146,147,3.7918088378698522
147,148,4.49680021785755
148,149,4.3734991566942
149,150,3.7109952989871284
150,151,4.033945184812644
151,152,3.355767224255612
152,153,3.072771953974609
153,154,3.1991712222928887
154,155,3.3813578163623665
155,156,3.681336467818034
156,157,3.8730938154429424
157,158,3.811931192947047
158,159,3.5578383677162866
159,160,5.2931129738490235
160,161,5.029023671641945
161,162,6.570949988225272
162,163,5.165833798921842
163,164,3.1494502181544184
164,165,5.084594960395293
165,166,3.4058839061145663
166,167,5.074771598017762
167,168,4.367068807765153
168,169,3.2594118156330025
169,170,4.387043927364015
170,171,4.190524112035206
171,172,4.287612299915666
172,173,3.6720548838927627
173,174,4.571212533498184
174,175,5.282617054055576
175,176,5.025144392935287
176,177,3.894961400336239
177,178,4.530968958473094
178,179,4.482545208300949
179,180,3.9486951691350436
180,181,4.015251333957515
