,trial_index,interconnectivity_strength
0,1,11.372609984806422
1,2,11.17833072880526
2,3,10.93341140230982
3,4,9.207106270574076
4,5,9.403851159541418
5,6,8.698023984842427
6,7,8.271157440690123
7,8,12.130148572664543
8,9,12.613617758354566
9,10,12.81642892531116
10,11,11.918467438011275
11,12,8.978868423252583
12,13,8.912912691818253
13,14,10.78785240879476
14,15,10.051493175707414
15,16,7.113243809818331
16,17,8.004059214148587
17,18,9.7396801105302
18,19,10.078814877997017
19,20,10.408428193972526
20,21,13.125007693254615
21,22,9.841363349463624
22,23,17.915493115917556
23,24,18.94262152741896
24,25,14.660641667190294
25,26,13.874115856031729
26,27,13.396006956037912
27,28,13.390006958942353
28,29,14.91401535594131
29,30,17.864976426491165
30,31,16.248367391040702
31,32,7.672833245686482
32,33,12.788522139625327
33,34,13.33675761123572
34,35,15.867635400422802
35,36,11.09360647888404
36,37,8.837516079495726
37,38,13.938566844559446
38,39,9.389399471566882
39,40,8.656089730701071
40,41,12.898967507814099
41,42,9.315447534237807
42,43,11.484807396585392
43,44,10.277953735055243
44,45,10.244982835089063
45,46,6.3793461861981235
46,47,7.388641158114618
47,48,9.079157692680873
48,49,13.690218522922162
49,50,9.852655236302635
50,51,10.131685366625998
51,52,12.841578889926971
52,53,9.129210849563416
53,54,7.441833792130434
54,55,5.146706891752047
55,56,5.273524257650037
56,57,6.334472651018287
57,58,6.801461914670884
58,59,8.143891018191422
59,60,9.643747022217038
60,61,8.593281733058916
61,62,7.3507698256062515
62,63,9.177297120496696
63,64,8.58918525306479
64,65,9.125086683647242
65,66,7.293703703703696
66,67,8.874365386844882
67,68,7.297419108908625
68,69,8.344920362860984
69,70,7.053992561701521
70,71,6.541439806412589
71,72,5.510846010359478
72,73,6.252236049230958
73,74,6.983043950081434
74,75,6.9842647856755375
75,76,6.1823706730150505
76,77,9.31929062018366
77,78,7.380156075808202
78,79,8.21198347107445
79,80,6.27294203720957
80,81,8.131110799831864
81,82,8.157641447352889
82,83,8.400623669314017
83,84,7.259915880786055
84,85,6.805370559217525
85,86,6.723436629765787
86,87,7.80634626826511
87,88,6.437118915647505
88,89,7.415431247322191
89,90,8.578057161609676
90,91,8.585316426786196
91,92,5.834253523031489
92,93,7.4533426165461645
93,94,7.537864142548813
94,95,10.05069095342603
95,96,8.962873778033291
96,97,8.948680030801652
97,98,8.215424467459338
98,99,7.810373400113038
99,100,6.426542012594981
100,101,7.242125179191414
101,102,8.306445007074167
102,103,7.224214392118497
103,104,7.350411935313616
104,105,7.51523879781915
105,106,8.85043509420224
106,107,9.872517627504314
107,108,6.466694718321618
108,109,7.288602117993913
109,110,9.647454321053994
110,111,9.85729872976372
111,112,10.44994156447763
112,113,12.527008636545455
113,114,13.151932499921417
114,115,9.585865939196786
115,116,7.854685979463826
116,117,6.550011670124535
117,118,7.748817906522312
118,119,7.7908787283337935
119,120,9.875666258456622
120,121,7.974940772313908
121,122,8.948507289356508
122,123,9.823460896264303
123,124,7.158738961026434
124,125,9.624349185227429
125,126,6.343299364186107
126,127,8.800032657539964
127,128,8.308518144989877
128,129,7.416961264285898
129,130,8.647803757975268
130,131,7.322137074609066
131,132,7.679101465271235
132,133,8.519141898427387
133,134,7.0571767181053175
134,135,6.907910923128449
135,136,9.130103656692397
136,137,9.289210695833479
137,138,11.10421459660484
138,139,9.333930309961087
139,140,11.184488507774489
140,141,9.27869333346151
141,142,8.602708496003046
142,143,8.065958388667616
143,144,8.804175739998888
144,145,8.555586244993837
145,146,7.097533879475492
146,147,6.077770132563597
147,148,6.121887110499458
148,149,8.160053834677568
149,150,7.875169766726467
150,151,6.2343222471657995
151,152,7.738184511410411
152,153,9.033209243200957
153,154,7.4242265795207345
154,155,7.838114698730033
155,156,6.777446843748433
156,157,7.751155031300758
157,158,8.427435483773575
158,159,9.146477564270935
159,160,7.381474402260277
160,161,7.523532140309428
161,162,8.447457241927808
162,163,7.238946079955684
163,164,10.222109336073709
164,165,7.782903515355765
165,166,5.38343203771184
166,167,6.3456907835777425
167,168,6.345712399186796
168,169,6.1109888820000915
169,170,6.66979393269891
170,171,6.612537870848561
171,172,6.486745986822096
172,173,6.145805998635517
173,174,5.95850279685263
174,175,6.869836535544495
175,176,6.606910500150021
176,177,6.898331110363418
177,178,8.794939118673716
178,179,8.188398276939331
179,180,5.202171506881357
180,181,6.46128098205784
181,182,9.883842555439267
182,183,6.800742914341937
183,184,6.248135800371451
184,185,6.130065401814596
185,186,7.680571453597559
186,187,6.3375846622084815
187,188,6.002058867406593
188,189,6.1978802547201735
189,190,5.493155226035233
190,191,5.948220046875178
191,192,7.019407352817183
192,193,6.947308653191064
193,194,6.21323686639933
194,195,6.541977793224505
195,196,5.357866905387631
196,197,4.3157372325180585
197,198,6.451111303332977
198,199,6.145977527516672
199,200,5.101107518418942
200,201,4.961679039892945
201,202,5.72418494874039
202,203,4.511912234310209
203,204,3.581481651165957
204,205,5.273761863052657
205,206,4.339893265175235
206,207,5.53565210839894
207,208,6.952104945362829
208,209,4.341285239636532
209,210,7.294367154498727
210,211,7.268862364897993
211,212,5.892928401303705
212,213,6.28452503136043
213,214,7.187698947321264
214,215,9.391968865407483
215,216,7.457180272301441
216,217,8.852360149670558
217,218,8.724457596924644
218,219,8.697371627754402
219,220,6.893085254752507
220,221,8.411818637150624
221,222,7.053131859253209
222,223,5.704645975932979
223,224,6.741753833430358
224,225,5.591102913713472
225,226,6.734454521014436
226,227,6.592785119744777
227,228,6.95727987532418
228,229,9.13632181546557
229,230,9.561768969238898
230,231,5.57831479997805
231,232,9.325991179389131
232,233,5.743135822737123
233,234,9.140594600760757
234,235,6.964800616288939
235,236,9.808113560643216
236,237,7.417354004679383
237,238,8.773483889400342
238,239,8.989249234041903
239,240,7.841718853689567
240,241,11.35096962597974
241,242,8.290850187474739
242,243,10.707948414305601
243,244,9.846503867169424
244,245,10.332383834787276
245,246,10.420484685478037
246,247,11.014535818804367
247,248,12.803646626313643
248,249,7.98825897138144
249,250,7.321197156508118
250,251,11.122659760703245
251,252,11.463821222668741
252,253,7.318835918513746
253,254,7.8543911142701885
254,255,8.077419596971522
255,256,8.566465333117714
256,257,7.768547845542441
257,258,7.698319228309916
258,259,7.3360319676334385
259,260,8.18332196344592
260,261,10.023848294436448
261,262,9.946527760053241
262,263,8.248660985652197
263,264,9.10558675790203
264,265,9.062491521539354
265,266,8.513242006162049
266,267,9.427047020156248
267,268,7.053238383459744
268,269,6.708386919008927
269,270,7.085212164520633
270,271,9.90839647313068
271,272,10.30282555005464
272,273,9.216289450084915
273,274,8.268895410303294
274,275,9.331890555265128
275,276,9.372799359231191
276,277,11.25352018508214
277,278,7.345287413990781
278,279,8.487842589867144
279,280,8.904224594881864
280,281,8.022276728036191
281,282,7.394032889271786
282,283,9.888956499329767
283,284,12.307725484847296
284,285,11.2213457356631
285,286,12.858792000475491
286,287,9.327082200819172
287,288,12.257445442283352
288,289,10.232372216278332
289,290,15.124072550828076
290,291,19.86248979236357
291,292,14.005896096504193
292,293,16.850273376968016
293,294,22.099906522694223
294,295,17.580534054484467
295,296,19.637433354964347
296,297,20.944550718574735
297,298,15.045345677730845
298,299,25.167857342523014
299,300,20.768913543800256
300,301,34.37308859171205
301,302,35.94728421166041
302,303,35.58480634098126
303,304,36.32952556202544
304,305,36.626066479971165
305,306,38.24815449065828
306,307,38.76146826189832
307,308,27.46621489859585
308,309,44.416725396408026
309,310,43.11606143778932
310,311,29.874733425733144
311,312,43.38851798657291
312,313,31.808062814138584
313,314,45.98482267889457
314,315,46.68665176783615
315,316,30.479075273390716
316,317,45.477679504456674
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
