,trial_index,interconnectivity_strength
0,1,12.828089356542133
1,2,13.0733933386608
2,3,11.287101227156368
3,4,9.685314459310842
4,5,10.113497908234374
5,6,9.226078013130353
6,7,12.632272837176885
7,8,11.333713123760198
8,9,15.019753467106886
9,10,14.702325925925782
10,11,15.450000314085957
11,12,15.732559433141677
12,13,15.325843006031905
13,14,14.925275028670976
14,15,9.257260516675798
15,16,8.351762956019432
16,17,9.145540955487899
17,18,10.776833233186055
18,19,10.575904498490743
19,20,9.304566547707122
20,21,13.12050738134301
21,22,10.853997297739353
22,23,11.300740919210904
23,24,12.341772339594936
24,25,11.618000713606019
25,26,9.867725028761146
26,27,11.452716480702337
27,28,9.136837961313168
28,29,16.32071455088638
29,30,9.164175888987149
30,31,8.44407713623081
31,32,7.259492556762046
32,33,7.228615725359867
33,34,15.36953774743471
34,35,12.410757126997515
35,36,13.543771909171472
36,37,15.583558540966955
37,38,15.033186047698583
38,39,21.263298089841854
39,40,14.760508276166895
40,41,15.832069353955603
41,42,24.146345812171244
42,43,12.326513716909238
43,44,15.420441675964492
44,45,23.627182140858853
45,46,17.811308717529577
46,47,22.991434533466222
47,48,17.586692696448797
48,49,22.096878808395637
49,50,19.96581545296376
50,51,22.001256976273613
51,52,18.143045847802192
52,53,25.085530928709943
53,54,18.75070067749053
54,55,33.097436668942734
55,56,21.093023755551915
56,57,28.852679239234874
57,58,24.728938250584747
58,59,30.92857207980287
59,60,18.206132755335588
60,61,21.504762352709506
61,62,20.281829097218942
62,63,4.912287376153597
63,64,9.808755550646204
64,65,4.004658083449058
65,66,8.975761507391889
66,67,14.492632723890111
67,68,5.040137875965943
68,69,12.331558679054794
69,70,11.022919508867673
70,71,12.069378857854787
71,72,14.97958043170475
72,73,13.866113612493198
73,74,15.380048457960024
74,75,22.36052898563621
75,76,23.209269700704805
76,77,18.46932300269742
77,78,18.967125259736797
78,79,18.687673352045362
79,80,27.883153462130387
80,81,30.720318347141085
81,82,19.34093454138248
82,83,24.845742417247322
83,84,31.198666639411464
84,85,33.56744935260578
85,86,22.835804765915945
86,87,16.063211319366914
87,88,19.346749722929577
88,89,18.81890549800514
89,90,18.698071652640923
90,91,13.281627064978055
91,92,19.87299201816767
92,93,18.96371049218134
93,94,13.48822634440382
