,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,11.363135514539918
100,101,11.15693550037902
101,102,10.875290262575852
102,103,10.832771235282229
103,104,10.81267332041458
104,105,10.979381373054443
105,106,10.80597753162027
106,107,11.563519482055295
107,108,11.777834308781614
108,109,11.807340369241443
109,110,12.2007947511265
110,111,12.064598061858343
111,112,12.046396606815703
112,113,11.937436178329024
113,114,11.625530940168696
114,115,11.805250302236576
115,116,11.635372292671986
116,117,11.799249440911884
117,118,11.743414147863113
118,119,11.866684756110564
119,120,11.77446966619397
120,121,0.0
121,122,0.0
122,123,0.0
123,124,12.764222458082806
124,125,12.729134969736554
125,126,12.942778973165513
126,127,12.665433226064046
127,128,12.436137552221764
128,129,12.355303241964021
129,130,12.30066894446178
130,131,12.250567872636777
131,132,12.200864156465327
132,133,12.270152711510683
133,134,7.74429189732472
134,135,7.940227113585505
135,136,7.919284288344007
136,137,8.059027048510782
137,138,8.098979479632911
138,139,9.464224616673398
139,140,9.418733272177096
