,trial_index,interconnectivity_strength
0,1,18.761506048225787
1,2,16.76173026038486
2,3,18.064401251136303
3,4,18.935547654335913
4,5,17.536449319927367
5,6,16.201051493374916
6,7,17.121548874002347
7,8,20.8239161186553
8,9,20.9739935368534
9,10,19.782436812820468
10,11,17.275752651328656
11,12,21.996775212081342
12,13,22.64670564895085
13,14,31.560485258626212
14,15,28.9405404187609
15,16,24.496519968423524
16,17,21.620667186947102
17,18,25.037883751610533
18,19,21.66044600961407
19,20,24.21765584635011
20,21,24.832458736762064
21,22,22.361147311159197
22,23,17.131871079619373
23,24,21.409096677434324
24,25,21.500997174085345
25,26,26.99916259765685
26,27,22.605023329161224
27,28,20.668886696695253
28,29,20.418942651819286
29,30,17.292394539871896
30,31,17.183391260732275
31,32,17.19728909909138
32,33,13.863243086370149
33,34,12.84797897275874
34,35,15.472934430455352
35,36,12.603532775228048
36,37,13.530552866058777
37,38,9.416755336835926
38,39,13.20056881318133
39,40,19.589412901392635
40,41,11.407812275061284
41,42,13.797163222401373
42,43,8.929108886803487
43,44,8.313779816778819
44,45,10.838753642790609
45,46,10.399327277035965
46,47,6.730839942200437
47,48,9.743437531442062
48,49,8.679639329165393
49,50,9.07474162474159
50,51,10.238001006551888
51,52,8.662094726792436
52,53,9.426568730940591
53,54,8.476175053633938
54,55,8.61594564398867
55,56,7.611039120420718
56,57,7.659437570303641
57,58,8.765472141455636
58,59,14.166666945892125
59,60,9.136609362851416
60,61,16.108046285996977
61,62,9.289826425462019
62,63,10.840932616295218
63,64,8.963448167833068
64,65,8.543566686080448
65,66,7.264241693295421
66,67,7.527268886005018
67,68,10.9556366433192
68,69,10.964287381308027
69,70,14.457639033689725
70,71,14.864717777664376
71,72,11.30509421650671
72,73,12.373202654451353
73,74,15.51941458428199
74,75,15.632048460014472
75,76,12.15533827447374
76,77,13.163004620811833
77,78,9.24393399406812
78,79,10.973335423052008
79,80,14.18541924115528
80,81,8.615711947626872
81,82,11.524520268613847
82,83,11.124197130680185
83,84,12.19908467453996
84,85,12.320856492227694
85,86,10.086279063240822
86,87,12.031498362056752
87,88,7.322643653413734
88,89,7.705794471793925
89,90,10.48224061005643
90,91,9.400023453965838
91,92,9.027894643041513
92,93,6.24031780991497
93,94,6.293126457234071
94,95,6.628783028683107
95,96,6.646384190220218
96,97,7.88591598677698
97,98,9.089450499908455
98,99,8.873380449332897
99,100,11.06350136227125
100,101,15.325953050732272
101,102,3.351209500532722
102,103,3.4570671637956445
103,104,3.2129067382744836
104,105,7.533276914351337
105,106,3.555666977968969
106,107,7.131798202139735
107,108,11.798263312188675
108,109,8.750036457356869
109,110,8.699521657567777
110,111,9.324905410919417
111,112,11.33016917859085
112,113,12.386408551469415
113,114,13.131414568237775
114,115,13.619659581657071
115,116,13.171486408328425
116,117,13.467292793904189
117,118,17.65629970876471
118,119,21.479277812079555
119,120,18.425505019987906
120,121,17.890997093573485
121,122,13.560351480121962
122,123,10.118821825077223
123,124,12.384370967918485
124,125,16.144893113828143
125,126,18.152098197719052
126,127,12.030683813860449
127,128,9.404348363034613
128,129,12.354854843872706
129,130,10.129686057285333
130,131,13.255621212712079
131,132,16.119063521250318
132,133,9.288735550512715
133,134,11.16067635427241
134,135,10.784535602960247
135,136,10.945967597521248
136,137,10.94274412897248
137,138,9.58799152368541
138,139,10.36123721336203
139,140,11.767176575148705
140,141,13.045752094612023
141,142,14.82119601734767
142,143,20.467156983021766
143,144,14.234480244201817
144,145,11.015375988570609
145,146,13.489917766706215
146,147,13.152168715030164
147,148,15.306731457570777
148,149,11.95754599945147
149,150,8.217945802708932
150,151,9.61216644872091
151,152,8.827517075849494
152,153,8.955654263212223
153,154,10.150471830421596
154,155,11.189496433648875
155,156,10.686936487900626
156,157,6.995828590422673
157,158,7.491556072116233
158,159,9.855866215970218
159,160,10.05322770450483
160,161,9.828310964221714
161,162,9.832630959461145
162,163,10.596619505285606
163,164,11.142083984391805
164,165,7.623073729923121
165,166,11.093501425319745
166,167,8.788849011617032
167,168,8.003946314061354
168,169,8.166693042506491
169,170,7.653086051520793
170,171,11.164087475688374
171,172,12.916667533422038
172,173,11.918337520490995
173,174,12.541778355054124
174,175,11.010154345641867
175,176,18.14102778923483
176,177,11.745768414314748
177,178,14.316705529754433
178,179,14.797408110223676
179,180,16.855643301246296
180,181,15.452637324160706
181,182,12.622265528244256
182,183,16.32147510676132
183,184,12.532701698655835
184,185,11.240906080413158
185,186,12.55365328145541
186,187,14.651157935554695
187,188,13.955764018328097
188,189,18.733187023420978
189,190,16.161038709865167
190,191,15.049497898736188
191,192,13.50953957709879
192,193,16.783556579113096
193,194,14.671556448867177
194,195,13.418740065586544
195,196,11.783891694011187
196,197,14.683229410411654
197,198,14.281736514707115
198,199,12.384430697899145
199,200,11.242561427069992
200,201,11.733438579091333
201,202,7.253475088684882
202,203,10.214630035088552
203,204,10.006680562236154
204,205,7.954939485255654
205,206,12.150468644833262
206,207,11.760163679882051
207,208,12.049075465762508
208,209,9.583123201044279
209,210,11.644906531772845
210,211,9.104955891017884
211,212,9.088050045054782
212,213,7.07192155878096
213,214,7.4037029600818185
214,215,10.519265219883058
215,216,11.719142109197332
216,217,14.016003845707255
217,218,9.806261092799215
218,219,10.034584236299096
219,220,14.073122041935726
220,221,16.36386696185293
221,222,29.44566476324265
222,223,30.19540653714481
223,224,20.33031237179585
224,225,34.06907184915453
225,226,38.973534825903116
226,227,37.90993945267901
227,228,42.64616587275294
228,229,42.123604116736594
229,230,32.57718114479607
230,231,96.81901497071362
231,232,62.41796619857751
232,233,35.02140480079199
233,234,36.19736838477855
234,235,35.66034809694446
235,236,35.991742182728274
236,237,35.13954305259281
237,238,45.776399522374234
238,239,52.28757060708651
239,240,49.656086867581685
240,241,48.273668258239766
241,242,50.029261987502714
242,243,43.47647233939914
243,244,40.72222296217389
244,245,39.327957706188386
245,246,39.56117178286572
246,247,40.30000150970201
247,248,19.278374233632345
248,249,41.19837026535072
249,250,19.023712290870517
250,251,38.583334018820324
251,252,19.22209979653088
252,253,44.68323065837872
253,254,65.46437067971237
254,255,62.00220056344907
255,256,28.312291050293116
256,257,54.850506220026105
257,258,45.57639121958712
258,259,45.445653304834536
259,260,44.37327224769432
260,261,45.23085333405462
261,262,66.02750139132785
262,263,31.629187919232923
263,264,89.24035275485464
264,265,100.18337731596131
265,266,74.7308040041554
266,267,158.66223546200726
267,268,78.83111773100364
268,269,83.56342785654682
269,270,54.60660674244144
270,271,105.6756030222967
271,272,51.679943229682024
272,273,111.45950570768112
273,274,79.8158237948968
274,275,25.429549734634254
275,276,38.99337316801779
276,277,39.44000990099031
277,278,27.857530769647678
278,279,43.92675394600607
279,280,42.49011889476194
280,281,41.80000876048779
281,282,41.841313291243864
282,283,31.896233051016797
283,284,43.07365106988268
284,285,39.098022478645184
285,286,23.684098010737028
286,287,24.188294572410065
287,288,35.679163904640966
288,289,36.01873591784203
289,290,25.045942881199245
290,291,22.58750053246057
291,292,50.1863889711536
292,293,36.190110736853995
293,294,31.686170161851457
294,295,23.134380763109494
295,296,28.870135182257457
296,297,36.30589595724105
297,298,60.49801303449428
298,299,28.498081546051207
299,300,34.85005722909683
300,301,74.2700852083596
301,302,39.57637121634621
302,303,37.550058672474435
303,304,40.43952795393119
304,305,50.120182767019934
305,306,55.15362969673317
306,307,71.72777727667851
307,308,68.74894503201044
308,309,62.46588579111011
309,310,59.36998892325057
310,311,59.66673828447298
311,312,183.27521753908675
312,313,165.77031819794752
313,314,173.45902706828232
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,77.11959271231413
324,325,71.53838079759475
325,326,68.02662781331856
326,327,67.57842326046486
327,328,69.41474391006159
328,329,87.68306300308676
329,330,62.78957163379878
330,331,67.28179498829154
331,332,67.29119663297283
332,333,103.07057731001336
333,334,104.55729984301279
334,335,68.83108843111211
335,336,66.12623552643142
336,337,97.30837418109103
337,338,62.79121169084196
338,339,61.57152585242471
339,340,60.809633554647746
340,341,91.0134902416576
341,342,53.61328098882318
342,343,17.601422579088645
343,344,25.388358406951816
344,345,23.774459588669803
345,346,23.12817453050534
346,347,23.541900500200654
347,348,22.308044435462403
348,349,22.62873114349472
349,350,24.635560639927807
350,351,22.80444916564766
351,352,21.186835001226967
352,353,15.865664214669863
353,354,14.762759089520827
354,355,14.762759089520827
355,356,13.806126253655393
356,357,13.683305267088642
357,358,21.245299049389956
358,359,22.117663717993736
359,360,14.183034827040375
360,361,14.564381693271411
361,362,21.286620064189528
362,363,13.975214024013109
363,364,41.766420885150474
364,365,63.40540540540534
365,366,29.013094629156278
366,367,28.539188352318465
367,368,43.416074891649444
368,369,41.784203509045525
369,370,62.6662316942605
370,371,41.4536278995927
371,372,41.691286837555204
372,373,44.06124481913049
373,374,53.52811771630404
374,375,104.67464673702268
375,376,212.11840884344147
376,377,110.25633678547285
377,378,106.46295325383316
378,379,50.91948049337051
379,380,105.97596246431871
380,381,51.67075487087967
381,382,51.86445509274178
382,383,110.64300190566746
383,384,55.83479217589917
384,385,56.17780575127994
385,386,56.487722458939416
386,387,56.333448948823644
387,388,58.33895840066512
388,389,66.10011144451792
389,390,44.98761532023039
390,391,44.134631568167
391,392,42.306137357579615
392,393,44.46863217905034
393,394,43.28897126017836
394,395,44.58832009418712
395,396,46.7755978605037
396,397,44.71727120020789
397,398,87.86274942648083
398,399,93.01389350757034
399,400,43.98630585639335
400,401,86.19608627470579
401,402,87.05280973575033
402,403,42.41755970628235
403,404,93.63971102626836
404,405,93.16106653471873
405,406,91.81422477642543
406,407,95.74279706783544
407,408,65.94059992058051
408,409,81.78776235075898
409,410,67.12000330444991
410,411,87.20065152585485
411,412,94.89116080783013
412,413,97.31250785293061
413,414,100.84028535853246
414,415,101.9333409923183
415,416,98.77551438009324
416,417,100.6733403310814
417,418,101.22007128557098
418,419,78.1600810126579
419,420,80.94067077410057
420,421,78.57699757869318
421,422,74.64630186321374
422,423,76.40661441207207
423,424,73.11581492144883
424,425,144.43825522859362
425,426,139.6001655077865
426,427,135.36207542515956
427,428,125.34879478653524
428,429,120.1547205032637
429,430,0.0
430,431,111.9658767305972
431,432,54.55842387218069
432,433,51.904838286192394
433,434,31.699802921573433
434,435,30.95776755029192
435,436,29.52723374523278
436,437,31.250676551146952
437,438,11.24809879686604
438,439,25.012136877459756
439,440,12.059941035076625
440,441,24.2660101450426
441,442,23.152453571637878
442,443,23.83381747546967
443,444,12.40317544861468
444,445,26.40293351333556
445,446,27.879090404769
446,447,28.815484649881206
447,448,20.177158925312792
448,449,20.026138947434948
449,450,21.035528436124512
450,451,21.63832404683932
451,452,22.695540626966196
452,453,26.106255006559806
453,454,26.02921122825305
454,455,30.06711168613206
455,456,28.24426739806055
456,457,29.383654439543246
457,458,27.887034749096085
458,459,22.18144264183963
459,460,43.16279548455449
460,461,42.1989243123392
461,462,57.90700228094304
462,463,58.702473519043636
463,464,37.565854466500525
464,465,53.44627586385204
465,466,54.015177631248555
466,467,35.90404472691846
467,468,50.84882005697942
468,469,29.098121387994944
469,470,59.19238750233956
470,471,27.18338213369841
471,472,34.66591048937162
472,473,34.3750769098246
473,474,32.97348779778716
474,475,42.340678143236254
475,476,40.351985018726396
476,477,59.14540514668654
477,478,58.65651301946362
478,479,57.22697339161154
479,480,53.958421304506835
480,481,52.886792068857666
