,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,30.20317557949241
38,39,21.59770997365406
39,40,39.526945682055164
40,41,16.831347820557966
41,42,32.82237928171923
42,43,12.301742414704815
43,44,12.191533352700114
44,45,24.645678045465477
45,46,9.352452853251108
46,47,8.093059675930425
47,48,14.10634121256885
48,49,6.625301073576945
49,50,5.868004417159532
50,51,10.465661113580486
51,52,5.0202047355272885
52,53,11.665642840393224
53,54,13.33695554458799
54,55,13.520410416814823
55,56,13.480792471157638
56,57,12.87930273107933
57,58,12.811657771156911
58,59,13.199103152424836
59,60,14.39802474454917
60,61,15.514335317460436
61,62,13.076534470882603
62,63,10.424688392980284
63,64,10.580440651978194
64,65,14.422662331143215
65,66,13.936661594695773
66,67,8.105694632509623
67,68,14.187094323202427
68,69,9.64137409606286
69,70,9.479683472595939
70,71,15.828313666818913
71,72,10.387487997477585
72,73,14.492503748125962
73,74,8.14622613548472
74,75,17.30291437718722
75,76,19.461662969535087
76,77,11.371480630424687
77,78,10.565658108995166
78,79,8.65662323512955
79,80,4.817844941801097
80,81,9.757367903151957
81,82,6.626483202179159
82,83,6.8847696137278795
83,84,8.224592578986538
84,85,10.476272571007016
85,86,4.354210204117053
86,87,8.297000368870098
87,88,8.510899550687553
88,89,8.555737012309885
89,90,8.858404844651478
90,91,5.957917802269394
91,92,6.102418184304236
92,93,8.931823969257051
93,94,9.950790612028134
94,95,7.197932068683961
95,96,8.203614479983743
96,97,7.39374617207699
97,98,9.924804039734044
98,99,9.377124837141604
99,100,9.957693947144131
100,101,8.825696655538609
101,102,5.690841783692616
102,103,5.575916585339504
103,104,8.382199613745646
104,105,5.456541600643214
105,106,8.875460793409307
106,107,6.362675155925221
107,108,8.237716127440867
108,109,8.735468467966985
109,110,8.256272762728383
110,111,8.872901960614392
111,112,8.631122761308687
112,113,8.382933081686328
113,114,10.547449240845536
114,115,9.790634612851171
115,116,9.418623389061127
116,117,9.910934922481546
117,118,10.04963798771379
