,trial_index,interconnectivity_strength
0,1,68.14766615930992
1,2,75.00166597491301
2,3,81.3973688684855
3,4,84.32818532818533
4,5,90.65502064503487
5,6,97.76879596663045
6,7,101.63411985630171
7,8,106.30075213408213
8,9,117.6340132693395
9,10,118.42246845840492
10,11,123.56306886180315
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,182.580054531572
22,23,85.3020356844472
23,24,160.83641476058494
24,25,151.63797977749692
25,26,64.57044692466187
26,27,61.609515801000846
27,28,58.62697899808237
28,29,110.27946041457504
29,30,52.23927292805823
30,31,105.98555639434676
31,32,91.97472668754688
32,33,62.1463892388488
33,34,53.89364605593215
34,35,26.481363793358483
35,36,42.91299690103219
36,37,61.7000399361019
37,38,48.60266304210977
38,39,50.87125374087952
39,40,30.957390450691815
40,41,60.6102991666779
41,42,63.64662186523766
42,43,50.92986166770505
43,44,38.60669476760489
44,45,38.62672175379449
45,46,38.54002814839838
46,47,38.67336138697185
47,48,35.39636704472426
48,49,36.94306441208479
49,50,36.387526163764136
50,51,17.538066386240825
51,52,36.55771970663399
52,53,26.296409829448194
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,41.26062101689806
61,62,40.902834302325395
62,63,39.858162986457145
63,64,43.52210262724991
64,65,90.72739564519424
65,66,93.83345221631961
66,67,98.44453582915219
67,68,102.00012813505886
68,69,117.11335556642922
69,70,118.11335432099088
70,71,116.50014332765929
71,72,67.20431634656325
72,73,99.60329759143858
73,74,70.44641544274049
74,75,67.04450988947043
75,76,77.20127608857892
76,77,38.263200684097626
77,78,127.50016588126842
78,79,90.62327109028641
79,80,163.9212588483854
80,81,53.342368549172065
81,82,161.20514442849017
82,83,190.66690194609595
83,84,131.25016116724447
84,85,141.46668054038125
85,86,136.82227962544553
86,87,147.90477714285754
87,88,93.75759758274106
88,89,108.20707120324046
89,90,107.3810882472219
90,91,64.04194978288785
91,92,116.87893732006009
92,93,104.00012991833722
93,94,109.87944199943148
94,95,96.50015106667229
95,96,93.67655297413087
96,97,65.00003950170925
97,98,74.49768696007678
98,99,79.05000781250055
99,100,74.29412500459895
100,101,47.20007876923059
101,102,73.61177213075258
102,103,65.77093759774836
103,104,65.28125163758378
104,105,74.52800763116156
105,106,55.39289253998403
106,107,43.97133800172301
107,108,48.42857652915499
108,109,32.27421530087191
109,110,31.84129118629669
110,111,52.457632495913046
111,112,47.38268337277882
112,113,46.70921441359322
113,114,48.54345545937857
114,115,51.71865032483537
115,116,39.03309614429927
116,117,41.1678507477243
117,118,50.051747460730034
118,119,44.95297469988201
119,120,44.302714450974634
120,121,69.27382769285362
121,122,43.37092818883106
122,123,38.047928465718755
123,124,31.29207731547687
