,trial_index,interconnectivity_strength
0,1,129.27919048497264
1,2,111.28028221778298
2,3,112.89695129432008
3,4,108.97806675606182
4,5,107.9794264054431
5,6,109.87891660834892
6,7,110.33458837435636
7,8,117.84728414698353
8,9,115.17956809347143
9,10,100.04557648477721
10,11,105.70661785079842
11,12,115.33960910763031
12,13,114.61992409700885
13,14,118.09926825117675
14,15,128.2211455535844
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,322.33367768594866
74,75,354.3203654822356
75,76,295.90023994301333
76,77,285.3228136605248
77,78,313.62998352841385
78,79,290.20722799867104
79,80,341.1157355655508
80,81,347.84642571919
81,82,356.92028660994447
82,83,297.6669051878324
83,84,312.33356067064597
84,85,308.25828022150324
85,86,312.6776320161601
86,87,309.580917055487
87,88,318.58085388802436
88,89,317.00019685039587
89,90,338.83895812310226
90,91,368.14313751280866
91,92,416.0420044706929
92,93,411.8753412192922
93,94,390.2802621339389
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,67.01417367233996
168,169,57.73482849604228
169,170,46.6012043305109
170,171,35.281920403007014
171,172,62.67889336016036
172,173,45.82820503280401
173,174,34.27016313511667
174,175,39.5884379766206
175,176,22.082471925319574
176,177,21.081852110908876
177,178,18.796348208578838
178,179,18.677452481536687
179,180,28.3282621385873
180,181,18.952976587475582
181,182,17.400098868939466
182,183,24.96509335867715
183,184,21.78333367208669
184,185,12.024212371644351
185,186,16.722411655300686
186,187,14.272911318863263
187,188,11.34483720855643
188,189,13.606326732221678
189,190,9.097725963951994
190,191,10.259280468850822
191,192,10.371930584736118
192,193,10.032758220951392
193,194,10.398173505073009
194,195,12.648982810565867
195,196,14.359437214846697
196,197,16.870131748201906
197,198,11.176664727832168
198,199,18.240208852557224
199,200,18.57770832925144
200,201,17.15451934235163
201,202,10.75086346017516
202,203,9.667221052145397
203,204,13.965710218718387
204,205,14.752133277748271
205,206,11.401653430649036
206,207,15.441096393793291
207,208,25.209429147729274
208,209,21.245336212412163
209,210,25.27626590620899
210,211,17.348020444621568
211,212,17.828913666189713
212,213,19.45069835992582
213,214,14.80057372297131
214,215,10.734452671873225
215,216,8.364881923828133
216,217,9.414713756453265
217,218,15.144577307378269
218,219,13.410062717770133
219,220,16.461106340277418
220,221,11.78992237328416
221,222,16.535458626305857
222,223,12.862128413276901
223,224,17.699496862840896
224,225,14.48128960497005
225,226,14.231698262819483
226,227,14.786258771642304
227,228,12.365299492270319
228,229,11.289371746928106
229,230,9.78679870908547
230,231,14.368772931104743
231,232,9.11762670738742
232,233,13.786235927873264
233,234,11.991918177904932
234,235,17.25075686397314
235,236,18.78707614230836
236,237,20.27696456744001
237,238,26.36936534194632
238,239,19.57781755854169
239,240,18.453881548481064
240,241,19.993484664739935
241,242,25.931640911535716
242,243,18.082323096798586
243,244,19.920851002190222
244,245,20.199485837807384
245,246,20.284162986964652
246,247,18.78701422899705
247,248,17.191454849498097
248,249,25.628404425080106
249,250,26.21573969307165
250,251,30.460230904442607
251,252,52.792087292932784
252,253,57.930807471838506
253,254,57.8960703706333
254,255,66.32762911261284
255,256,65.98221990775265
256,257,65.01858943713349
257,258,67.93376178574682
258,259,48.49690307062042
259,260,47.13187174667414
260,261,48.34059606890826
261,262,48.132264092121225
262,263,55.619298986485575
263,264,56.6192946058088
264,265,62.00884510584735
265,266,60.19192305939256
266,267,50.571652096164236
267,268,72.01041675437472
268,269,91.5250016891888
269,270,89.98750687285214
270,271,114.92187710664746
271,272,127.3214385169272
272,273,122.01785973573362
273,274,98.38891997761537
274,275,89.90279689384964
275,276,81.43753036283655
276,277,80.81253059507506
277,278,92.98573384625443
278,279,92.18574936958593
279,280,143.68891963446768
280,281,179.69451285208487
281,282,179.63895731759678
282,283,193.6970452538456
283,284,227.82151787109643
284,285,82.4400341333329
285,286,76.91251806648506
286,287,96.14066526413349
287,288,109.6333735545504
288,289,80.28799451398596
289,290,58.40031449178095
290,291,49.832323948117455
291,292,49.8402845849804
292,293,47.800274116127234
293,294,30.512921854127338
294,295,26.87864274614366
295,296,11.248132624416133
296,297,19.792584576106137
297,298,15.962304450516411
298,299,14.87185475352829
299,300,11.706241507591958
300,301,10.212717778408852
301,302,8.626413044432901
302,303,9.352022287843468
303,304,8.163965320121894
304,305,6.927994010468843
305,306,13.533014886586615
306,307,9.582195222446591
307,308,9.007264835960036
308,309,7.235081846867105
309,310,5.48221491963458
310,311,6.673809708551289
311,312,7.936168602540808
312,313,6.618442638596354
313,314,7.258027060627272
314,315,10.46926914127164
315,316,10.65528455284553
316,317,10.719014543351875
317,318,11.385395537525355
318,319,10.561277961889935
319,320,10.466976585420607
320,321,13.033540069168804
321,322,12.823814923487435
322,323,14.671249625076822
323,324,14.964061778996152
324,325,11.975680539386824
325,326,13.407473773905132
326,327,17.665639769702445
327,328,12.712433106567513
328,329,28.744625174998387
329,330,25.719546575873018
330,331,31.849208267627528
331,332,31.22438492388774
332,333,31.0075825606416
333,334,42.50487438704112
