,trial_index,interconnectivity_strength
0,1,113.4265827705179
1,2,121.42642853900865
2,3,119.16853707155462
3,4,127.25175164254215
4,5,115.71569922134748
5,6,128.31079876827422
6,7,134.14407673739356
7,8,146.09635804191512
8,9,143.5343259488241
9,10,149.40095370095426
10,11,99.75055594028913
11,12,74.8845859947351
12,13,62.868770864652966
13,14,49.43083321804082
14,15,51.9308200448074
15,16,56.316450275509624
16,17,70.50901907503045
17,18,63.47626978252388
18,19,68.23555624272504
19,20,72.40210089165666
20,21,62.076969121765174
21,22,63.66579815451871
22,23,61.47372862536016
23,24,59.25001356185087
24,25,59.12147022321929
25,26,60.789481924489216
26,27,55.263637190082
27,28,54.53413199762934
28,29,54.152314100759625
29,30,51.64938996017645
30,31,48.12813756068867
31,32,55.09290179140978
32,33,54.44287188179409
33,34,55.54286527000213
34,35,51.1200418588751
35,36,48.36542547691182
36,37,46.03205915168853
37,38,41.22620391650868
38,39,45.000008046346935
39,40,48.84723771889005
40,41,37.82325057770929
41,42,19.65437501240256
42,43,52.80324020527544
43,44,68.43164495738716
44,45,43.528502609393634
45,46,89.13871017197349
46,47,45.73737812478998
47,48,71.8335929696833
48,49,71.55904818876665
49,50,69.85599052996533
50,51,72.53026757679113
51,52,71.73027053140184
52,53,66.43422196311187
53,54,122.93031327608436
54,55,110.01709118311977
55,56,104.76237365581801
56,57,94.71470537855404
57,58,95.39764334309858
58,59,86.68780226069607
59,60,82.21462086701972
60,61,78.79806412467852
61,62,86.71460360711109
62,63,91.28427554720074
63,64,31.62743009368288
64,65,71.02881916137453
65,66,49.65105742994702
66,67,28.62672497267279
67,68,33.01901254956454
68,69,43.731399816210576
69,70,20.907855485581823
70,71,22.217997331591043
71,72,44.2736375061666
72,73,32.043773261766134
73,74,38.71377003811834
74,75,36.629751959487734
75,76,21.937466944492044
76,77,21.644083908287165
77,78,14.460062044461422
78,79,14.36915332203138
79,80,21.90401936877436
80,81,23.758258999457485
81,82,24.58865339053606
82,83,32.84161754024424
83,84,25.133409177095373
84,85,26.67796183608294
85,86,26.543470920054496
86,87,16.697024973179463
87,88,21.267438454485195
88,89,25.01283580256952
89,90,17.817881600043606
90,91,17.93775894779391
91,92,18.328213160812204
92,93,19.230647128882886
93,94,20.181850110553167
94,95,26.075041139565737
95,96,31.476716054463523
96,97,43.177310680248446
97,98,51.84244731571102
98,99,52.47228006246771
99,100,53.79171914765658
100,101,81.68528910504227
101,102,69.0321074392118
102,103,76.90390564693591
103,104,93.14497147449813
104,105,67.06386397108031
105,106,65.21246952281433
106,107,80.32768103219539
107,108,84.2304715312984
108,109,81.8104853779879
109,110,71.72772955687503
110,111,75.73052404035053
111,112,60.286127537884745
112,113,61.69088013540186
113,114,158.73486109333135
114,115,158.73486109333135
115,116,157.65322958262888
116,117,91.27442707078906
117,118,99.74424569205891
118,119,106.79548463009213
119,120,217.74378246533064
120,121,205.7144615519865
121,122,104.00054235817417
122,123,339.5387400560536
123,124,271.8439794893851
124,125,121.20652413528188
125,126,297.89313078278354
126,127,383.81852608929205
127,128,750.0005928560815
128,129,642.8576509065431
129,130,519.1180736060523
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,108.09152014140952
195,196,105.94176364936767
196,197,107.9259669439148
197,198,101.01471769426148
198,199,103.23254024189688
199,200,105.05861584450815
200,201,100.2922196200888
201,202,112.892984306315
202,203,120.25074595938673
203,204,118.53288993252791
204,205,118.46837414629695
205,206,131.40740942510507
206,207,127.34487008275661
207,208,141.8252627249795
208,209,150.92790413143584
209,210,167.98030708766552
210,211,161.4905398587275
211,212,195.35628518771006
212,213,190.45732478077414
213,214,190.26167343171593
214,215,175.79668482670755
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,54.55305616592014
266,267,50.13477639873907
267,268,50.19151396005975
268,269,56.40311754293829
269,270,52.940766206250146
270,271,49.496621581318024
271,272,51.09422813318231
272,273,48.942045827754264
273,274,49.758890056532906
274,275,44.46530433600144
275,276,45.773066872530855
276,277,50.95241130928136
277,278,58.28832256392768
278,279,69.13981135345212
279,280,69.0322994019295
280,281,64.70709558257604
281,282,62.75492611209243
282,283,63.89901508461632
283,284,70.18891667100723
284,285,64.18752666666724
285,286,70.66671282832449
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,0.0
