,trial_index,interconnectivity_strength
0,1,47.67777599563244
1,2,30.057740056343718
2,3,19.857185447161285
3,4,34.404295215464714
4,5,38.26322515380484
5,6,37.80149943320374
6,7,36.91199041019299
7,8,32.90568987993125
8,9,26.74072958430137
9,10,26.99071027073377
10,11,26.107599309649103
11,12,22.58898756868198
12,13,15.970007480258671
13,14,18.69475060925094
14,15,20.522549483150303
15,16,19.782185641240375
16,17,14.087407407975583
17,18,22.66357453061993
18,19,15.6722477791579
19,20,22.056743421052566
20,21,13.292067695471744
21,22,14.215706729513226
22,23,15.272589531829558
23,24,18.309801822557723
24,25,19.292800754094515
25,26,17.308693486310258
26,27,13.023804003179157
27,28,13.44719920483075
28,29,14.194662880516738
29,30,22.409218600361825
30,31,16.165303345102505
31,32,10.370360115375043
32,33,11.909693769285994
33,34,8.91964231695355
34,35,9.384955643653921
35,36,13.483340835974172
36,37,11.61603645369048
37,38,13.807898185419582
38,39,10.599731705541618
39,40,14.426169119118722
40,41,13.373107234788362
41,42,11.079947330985439
42,43,9.626527141384871
43,44,9.93801288237375
44,45,7.917955364527904
45,46,8.861779762253798
46,47,8.529207512807695
47,48,8.125524760333258
48,49,8.768970305619373
49,50,10.904099946738604
50,51,7.111111815454808
51,52,7.047105987564367
52,53,6.076155552112481
53,54,9.581540476403728
54,55,8.152945850346196
55,56,7.737894567384549
56,57,7.377589585761462
57,58,6.531596095729221
58,59,8.2291459276664
59,60,6.917960918427134
60,61,6.663713975720271
61,62,10.019616581035217
62,63,7.410553717469504
63,64,12.93079798746381
64,65,14.707441480171983
65,66,12.698010530934734
66,67,15.862234470423356
67,68,16.278819786438874
68,69,10.264423304981138
69,70,13.257796561034542
70,71,13.145530451175933
71,72,10.632382678700818
72,73,12.476364826908458
73,74,11.018127981186298
74,75,9.470684242197253
75,76,11.96754866465956
76,77,11.877512860870786
77,78,9.52221096999513
78,79,14.310309418353434
79,80,12.708809123409358
80,81,9.477017498921414
81,82,8.964104078098028
82,83,6.207170811789535
83,84,8.378832997987983
84,85,6.34973181733898
85,86,7.286845738615673
86,87,6.052171248768681
87,88,7.70433217486998
88,89,5.399494238902503
89,90,4.648211625279834
90,91,4.711396323221189
91,92,6.062346578576653
92,93,7.03020569274017
93,94,8.678051995547182
94,95,9.75821046865768
95,96,4.0997613761770815
96,97,6.2258534582162675
97,98,8.931715680783553
98,99,7.485767020617885
99,100,9.413707476115853
100,101,8.282443449688017
101,102,7.119500246048723
102,103,10.15849892077682
103,104,6.924109655456341
104,105,7.858829340961294
105,106,10.478748735799861
106,107,8.182736944566082
107,108,9.371516782000109
108,109,7.536020401177526
109,110,7.523607625310086
110,111,8.887505380551714
111,112,7.3945752970909275
112,113,5.263076409044287
113,114,7.131898060241018
114,115,7.383478003184953
115,116,5.587847757565518
116,117,7.13804917230769
117,118,8.547051261657332
118,119,6.337284348104972
119,120,5.984650284025493
120,121,6.24446513457124
121,122,6.0465569772087955
122,123,4.973922722213379
123,124,5.277830280763093
124,125,6.295601886268008
125,126,5.8760431243858235
126,127,4.385733888031852
127,128,3.9213966963001097
128,129,3.8655219400157232
129,130,3.5396194958878033
130,131,5.517840028519174
131,132,3.5013146796347043
132,133,3.7759996594035194
133,134,4.566104215323182
134,135,3.880573165002491
135,136,5.238373205768435
136,137,3.7663207726876817
137,138,4.836262329500109
138,139,5.503996621528183
139,140,4.350661372181159
140,141,4.885727272311747
141,142,5.183706214339491
142,143,5.8546207738785405
143,144,6.672693562571002
144,145,6.128740398814129
145,146,5.157687444976216
146,147,4.413938938300792
147,148,4.650147899767312
148,149,5.012903706556948
149,150,5.522365834772797
150,151,5.625174400970555
151,152,6.113426474070572
152,153,7.319228874106941
153,154,8.48483210188026
154,155,6.9477777777777145
155,156,6.370625939880223
156,157,8.07660860291504
157,158,6.5917748917749845
158,159,6.033333333333321
159,160,5.826457965160323
160,161,5.627732296709695
161,162,7.269560156607162
162,163,5.0688417983751455
163,164,7.149358200477198
164,165,5.278653531207118
165,166,4.309274760813946
166,167,5.36318742985414
167,168,6.029314095957844
168,169,6.456453333678447
169,170,5.3375010809581305
170,171,5.512749908293536
171,172,4.978386457584792
172,173,5.547950574155214
173,174,4.393067611578794
174,175,4.55166305911886
175,176,4.8916983486838825
176,177,3.9551900401911007
177,178,3.4933636404757564
178,179,5.524326863156045
179,180,4.148985872673637
180,181,3.769995893598574
181,182,3.5653055857748894
182,183,4.853165048543735
183,184,3.8038390837103977
184,185,4.58980082417586
185,186,4.284040835794828
186,187,4.195231958762851
187,188,3.8714655826279447
188,189,3.6923401263757154
189,190,3.5280319082051226
190,191,3.8999676868392954
191,192,4.7774681186571595
192,193,4.802558008211473
193,194,3.822328533259369
194,195,3.7448433919022466
195,196,3.5987300288791584
196,197,3.2330097087378284
197,198,3.614241001564969
198,199,3.2351086504770263
199,200,3.020311528544805
200,201,3.6018418833604278
201,202,4.342381445535028
202,203,3.523054399594249
203,204,3.55519916840838
204,205,3.532462616958358
205,206,3.8405157711486573
206,207,3.347350485117328
207,208,3.633877864796573
208,209,4.29440710530823
209,210,4.095735695332116
210,211,4.305168208903317
211,212,4.095705948003055
212,213,4.25434358670849
213,214,4.937007054291608
214,215,4.857782148593239
215,216,4.984673966593155
216,217,5.0424866772479575
217,218,5.33335879277418
218,219,6.364584118476259
219,220,5.829033939597789
220,221,6.045454960896168
221,222,7.362396634029304
222,223,7.301710795536828
223,224,6.4139270166558955
224,225,7.346775059862295
225,226,8.712994968135847
226,227,6.449450101682213
227,228,5.869371375190759
228,229,6.626270761793202
229,230,6.737252252646169
230,231,7.438295476867921
231,232,5.869003360964741
232,233,6.597059568481691
233,234,5.295010127098892
234,235,4.963289642240992
235,236,5.258104868255448
236,237,4.803791634173413
237,238,5.112296354905128
238,239,5.204798490923408
239,240,4.181560458385935
240,241,6.532327052427993
241,242,5.211786430044338
242,243,6.215027192942734
243,244,5.858953287898883
244,245,5.838838679172654
245,246,5.463922163278924
246,247,6.623925628309344
247,248,7.36760316707497
248,249,6.247653888701836
249,250,5.9071703484717215
250,251,6.148946438485295
251,252,6.9873194975918596
252,253,6.725284566513498
253,254,7.406858462007689
254,255,8.01427155675161
255,256,8.1191904664293
256,257,8.141579964922366
257,258,9.291988691293989
258,259,9.572344304063227
259,260,8.551962118705001
260,261,7.796622911982204
261,262,9.001575768771984
262,263,8.683812795190962
263,264,10.384155714804244
264,265,7.423090170494056
265,266,9.952337724634539
266,267,7.862805767259477
267,268,8.30505050505053
268,269,8.139225518258103
269,270,8.390995356924533
270,271,8.53833705110415
271,272,8.633410298179827
272,273,8.20675051784476
273,274,9.889523866327954
274,275,7.296078093189751
275,276,7.775786132105572
276,277,8.424616784282568
277,278,7.946774848135783
278,279,8.651753129731215
279,280,8.115965415279637
280,281,7.814974953133419
281,282,10.318031134636032
282,283,11.015723733555191
283,284,10.119830319193737
284,285,10.153860783196372
285,286,10.745675343038064
286,287,9.588737852617514
287,288,11.453229382579444
288,289,13.800366435004952
289,290,13.669275974189265
290,291,16.550766763089502
291,292,13.316147913130886
292,293,13.446754924406113
293,294,11.731368165370796
294,295,10.474024086868301
295,296,14.110392403295574
296,297,13.751992262648573
