,trial_index,interconnectivity_strength
0,1,3.5888626700597115
1,2,3.6621256212820095
2,3,4.0884532620944825
3,4,4.119536753762597
4,5,3.867046534085671
5,6,4.089208128455179
6,7,3.9895042539227688
7,8,4.131934197653497
8,9,4.116321506308522
9,10,4.098738645503174
10,11,4.222065593773926
11,12,4.63836706204279
12,13,4.973008769989301
13,14,5.832327423613701
14,15,6.158967100545352
15,16,7.255762488498019
16,17,6.124786094490237
17,18,7.524094966017375
18,19,6.704003907503594
19,20,8.125695216907596
20,21,9.65456466046777
21,22,9.510911424903613
22,23,10.082682746422222
23,24,11.672051521274026
24,25,13.481165993467943
25,26,28.30482369007838
26,27,29.408850945757123
27,28,21.787847131899333
28,29,44.51713267123592
29,30,22.745758768492244
30,31,45.68256807658493
31,32,23.277935529873613
32,33,47.59398333548677
33,34,24.104590752581764
34,35,32.23580824443755
35,36,33.03988230470712
36,37,32.33349198292787
37,38,15.566528810272512
38,39,32.75134163932905
39,40,33.73932550747629
40,41,33.805947295326874
41,42,33.92770804557874
42,43,34.34346367708977
43,44,34.24896013479628
44,45,26.23861924823186
45,46,26.786978699825458
46,47,27.05015312556284
47,48,26.939996483503965
48,49,27.480920029638096
49,50,27.57767201031753
50,51,57.373293320241174
51,52,57.66963987476201
52,53,55.74631718379937
53,54,55.97606437856767
54,55,52.74224678002998
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,54.765450326935124
70,71,59.947242995427
71,72,58.8635906965439
72,73,56.041334551136316
73,74,59.26922226580654
74,75,58.67809788836181
75,76,59.25024650255426
76,77,59.442398991004964
77,78,56.07408229322917
78,79,56.121881682109674
79,80,60.8335870545779
80,81,61.19202619764592
81,82,62.97880277292983
82,83,60.86231907552002
83,84,61.318109693290474
84,85,61.31840186797758
85,86,60.60145441067217
86,87,60.77585734926075
87,88,61.759678766406005
88,89,63.46220550697114
89,90,64.9001927103163
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,49.83341215032274
130,131,48.68369375078876
131,132,48.86524531539041
132,133,47.60739824153451
133,134,48.70626273387165
134,135,48.96416639630319
135,136,48.34831953197554
136,137,48.69807960131119
137,138,48.645688625887516
138,139,47.164309967385584
139,140,45.797227469136885
140,141,44.153546475613624
141,142,42.93187521801007
142,143,41.91969917267402
143,144,41.96023226091667
144,145,41.67537792964756
145,146,39.531969075834674
146,147,37.472858539273595
147,148,34.95989376224076
148,149,35.27673207659274
149,150,36.063806848261486
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,32.5626329510984
159,160,32.1785404358571
160,161,33.00437558630185
161,162,34.534600828694785
162,163,36.457375036080826
163,164,35.527536206366506
164,165,35.56973017178139
165,166,35.720449380205345
166,167,39.13984523125283
167,168,43.49555934382298
168,169,44.726091380136246
169,170,46.10511979554936
170,171,44.014900017523374
171,172,43.10903632592938
172,173,42.30858674925138
173,174,43.69400904691831
174,175,45.456107018539726
175,176,45.68796606151618
176,177,44.73029694868846
177,178,45.810951739688306
