,trial_index,interconnectivity_strength
0,1,7.231903410542434
1,2,5.759747472436522
2,3,5.092313271003262
3,4,5.905498216526306
4,5,5.453284010738587
5,6,5.590285110876503
6,7,5.288142231354588
7,8,5.073245968308386
8,9,4.6567348622772125
9,10,4.721759184222866
10,11,4.889368799235096
11,12,4.2454468865859125
12,13,4.07113774337838
13,14,4.276911149618003
14,15,3.478279452369978
15,16,3.651241818661552
16,17,3.8816263880775566
17,18,3.8989794783531746
18,19,3.9912043342473376
19,20,4.247207619518863
20,21,3.873944127581518
21,22,3.698698111598289
22,23,4.347744715058885
23,24,4.564368776705543
24,25,4.084007525153714
25,26,3.442783169439057
26,27,3.440442664464131
27,28,3.7743350416344605
28,29,4.828350202364586
29,30,3.835979585757224
30,31,3.1957717221080415
31,32,3.2475580783112443
32,33,3.5544499781255148
33,34,3.312856561512947
34,35,4.04415900296907
35,36,3.408420335721831
36,37,3.301082166646572
37,38,4.153446265304117
38,39,3.960764901766616
39,40,4.282765173780095
40,41,4.732394492616238
41,42,3.947379324561302
42,43,3.930450435572927
43,44,3.4849037669127054
44,45,3.535252472226609
45,46,3.4416964352953823
46,47,3.290715135281158
47,48,3.4208726466016683
48,49,3.7699518720245626
49,50,3.747730831468428
50,51,4.064759148133241
51,52,5.164513798800481
52,53,4.721714574331148
53,54,4.572509802082102
54,55,4.744206036154403
55,56,3.9476767071474943
56,57,4.297071109819963
57,58,3.6836990246594414
58,59,3.9482573164389234
59,60,3.361402001281734
60,61,3.8481936051605126
61,62,3.7857292487060197
62,63,3.917166388848306
63,64,4.6684914919184495
64,65,4.739481158476851
65,66,4.050979909663401
66,67,3.8630969257878958
67,68,4.479601690599493
68,69,4.068027323648447
69,70,4.441223251692092
70,71,3.9447649382298873
71,72,3.7423232679672758
72,73,3.4408354829136143
73,74,3.9687799560079355
74,75,3.991503048042261
75,76,3.4555167536020854
76,77,3.6487616323550953
77,78,3.8658590277153246
78,79,3.8729780748688767
79,80,3.2666156774044994
80,81,4.1474091595962825
81,82,3.3239506587645833
82,83,3.696269569268503
83,84,4.254506118083363
84,85,3.3207385292268827
85,86,3.6878696082757223
86,87,3.513432371881777
87,88,3.8097846461532043
88,89,4.7471613596738305
89,90,4.733844708251583
90,91,3.81965134755376
91,92,3.538151116143134
92,93,3.981518845823365
93,94,3.7556656187529773
94,95,3.6915829535718325
95,96,4.230445271940893
96,97,4.416497425394414
97,98,6.154979978716538
98,99,4.44991523551001
99,100,5.655207673226574
100,101,4.4440422789989755
101,102,4.3660201638063665
102,103,5.03058244525544
103,104,5.036326753071839
104,105,4.429718937267759
105,106,4.74942569609539
106,107,4.189484626124554
107,108,4.245153656881897
108,109,4.636480889385008
109,110,4.856561439887457
110,111,4.759280148420062
111,112,5.102777139668284
112,113,6.131942033691375
113,114,6.065493357672707
114,115,5.231566729354883
115,116,5.342919007207667
116,117,4.827371184300296
117,118,4.6084719162126095
118,119,4.51884737046993
119,120,4.917238575177758
120,121,3.754883237283342
121,122,4.156736530061887
122,123,4.7102563670293565
123,124,4.290487548208815
124,125,4.6990849540184945
125,126,4.734934903314899
126,127,4.870707178052423
127,128,4.925226853930094
128,129,4.976708982955538
129,130,4.846938196681266
130,131,5.599334556738146
131,132,5.401726246821566
132,133,5.34341021658134
133,134,5.547298365847015
134,135,5.305948101157795
135,136,5.188821611055949
136,137,5.059726745786873
137,138,5.541779669906638
138,139,7.3277029897319546
139,140,6.7065438287494645
140,141,7.317056983617232
141,142,6.596823603539483
142,143,7.270686536736251
143,144,7.982271957039818
144,145,6.372015887852359
145,146,7.431579261978965
146,147,6.183429609528609
147,148,5.688771116023547
148,149,4.157190241734221
149,150,6.578059426038507
150,151,6.712829906650024
151,152,5.708481735104618
152,153,5.694735765365398
153,154,4.394835052047107
154,155,5.271663983351501
155,156,7.801605966439098
156,157,6.867602963130683
157,158,6.472427462862415
158,159,4.642475225542892
159,160,6.502311841322595
160,161,5.587896393715271
161,162,4.640789916524671
162,163,5.737063585267778
163,164,5.313469352893792
164,165,5.30477315659304
165,166,5.468871318898814
166,167,6.028153153153086
167,168,5.817064042956243
168,169,5.908055358121328
169,170,5.201100226329822
170,171,6.829734299583773
171,172,7.997508480786858
172,173,7.723240517830495
173,174,7.641310007311303
174,175,7.503040125167962
175,176,9.33016948703547
176,177,8.615486493638555
177,178,7.546895053635105
178,179,9.937208889812682
179,180,9.452909321735493
180,181,7.56525188983853
181,182,10.992114062113263
182,183,12.695976240522386
183,184,12.14578412687878
184,185,13.110103456024046
185,186,8.8006252964351
186,187,8.856852286996691
187,188,9.467794343429183
188,189,13.757652929323932
189,190,14.17869721338088
190,191,16.518903526875206
191,192,13.360110029006117
192,193,7.310044641691722
193,194,12.19450775373186
194,195,8.88791190807026
195,196,11.123849441714185
196,197,13.92238792015415
197,198,11.053970356646193
198,199,16.42823392809246
199,200,14.606599198402794
200,201,14.725404540992379
201,202,21.965374044819857
202,203,19.2458090457251
203,204,17.142812572361837
204,205,17.89898467937257
205,206,17.565596754939673
206,207,21.54155542014522
207,208,18.400512190419263
208,209,17.437186139815374
209,210,17.157723873791706
210,211,13.44968668340963
211,212,13.946143979832934
212,213,15.208625408881755
213,214,28.396088988035743
214,215,27.67835628447786
215,216,23.969559669896295
216,217,23.475533276338403
217,218,30.470238095238383
218,219,32.88414201818069
219,220,33.1333823635268
220,221,22.48448192184087
221,222,20.8398876404493
222,223,20.716666666666775
223,224,20.90675225945096
224,225,17.50289212448525
225,226,16.647421502149026
226,227,23.010834679404137
227,228,14.210188912328562
228,229,18.568612391193174
229,230,15.06455090584094
230,231,15.176476149468916
231,232,12.080927393052761
232,233,16.569011150620494
233,234,16.639328889198246
234,235,17.19341312280688
235,236,15.029377567414121
236,237,19.574257309364807
237,238,20.468442694050374
238,239,20.6598647169803
239,240,15.265850358339218
240,241,13.834980776426448
241,242,14.222382253507991
242,243,14.485855585539456
243,244,12.48485333309086
244,245,11.712923985511322
245,246,12.978890540600622
246,247,11.576542555779971
247,248,12.868872220930935
248,249,10.677193740696104
249,250,11.211450408022449
250,251,8.659670585004559
251,252,9.247850250777724
252,253,9.282758840430677
253,254,7.2977067679806495
254,255,8.833289152545566
255,256,7.833593447466087
256,257,8.020620235793672
257,258,7.196188331567172
258,259,6.734307275576869
259,260,5.482165524174183
260,261,9.616011465295328
261,262,7.099181154146249
262,263,8.938542936102355
263,264,10.106125920379556
264,265,8.668845986954638
265,266,7.19394797791522
266,267,8.060385380382668
267,268,8.199578992142117
268,269,11.210331499688811
269,270,9.743490585924686
270,271,13.127661234419213
271,272,12.307086814532115
272,273,12.459619611893553
273,274,14.304191710497715
274,275,17.59554983711167
275,276,16.291431931537847
276,277,16.407018749208323
277,278,14.500873183805002
278,279,13.28588496574297
279,280,16.44662725225517
280,281,14.737194764488818
281,282,16.961659343753016
282,283,14.42054531703405
283,284,18.31813210781202
284,285,13.80723980891093
285,286,17.64505682340544
286,287,13.554734704763787
287,288,23.37125999079361
288,289,24.32485235902878
289,290,20.37094024921856
290,291,20.595515244574795
291,292,15.837388056298169
292,293,29.55656870012163
293,294,20.25700911071073
294,295,19.956706198401154
295,296,19.140686567725073
296,297,19.140686567725073
297,298,22.1957308682769
298,299,22.04156178565265
299,300,23.959528250997778
300,301,35.07024297335783
301,302,23.73476211612828
302,303,26.109440267334975
303,304,28.195464852607955
304,305,23.32969111527069
305,306,23.50001944436367
306,307,24.60423826006483
307,308,32.6250051528864
308,309,24.312504061364518
309,310,23.985297967606517
310,311,23.74841133454486
311,312,28.417039087874933
312,313,29.549186793485188
313,314,25.74747570148028
314,315,28.281492058990995
315,316,22.937352023704552
316,317,25.328428151778873
317,318,28.24080039496003
318,319,24.27388239261375
319,320,23.486772868518855
320,321,29.369402205326423
321,322,22.59409731818674
322,323,27.857385756904677
323,324,24.20690718026978
324,325,30.22068415474414
325,326,22.705112900612946
326,327,30.11178037573236
327,328,30.665566673716924
328,329,20.932090323752227
329,330,23.757768751682097
330,331,23.860653060126573
331,332,25.729023839567603
332,333,22.566946308724997
333,334,21.690194003652035
334,335,21.50163161369198
335,336,18.9707021116609
336,337,30.69597737645122
337,338,30.280562947391907
338,339,29.59069259771469
339,340,31.14661130765194
340,341,32.39444011807128
341,342,32.10219342235837
342,343,32.785659556892
343,344,30.38966999544476
344,345,30.06673043200994
345,346,21.789432054449627
346,347,42.854862472524076
347,348,42.31431289640634
348,349,44.304566782588495
