,trial_index,interconnectivity_strength
0,1,156.25057452920447
1,2,170.4505267778758
2,3,185.10048517520113
3,4,197.60045454545295
4,5,214.30041918956843
5,6,228.85039258451235
6,7,244.45036757198386
7,8,220.84026020961457
8,9,233.08024657534332
9,10,204.03352880490633
10,11,229.60017376194787
11,12,63.80941883254113
12,13,88.38750699594166
13,14,81.91539104170734
14,15,82.50385253485604
15,16,111.53846995570414
16,17,64.53571915407431
17,18,70.80000505577202
18,19,57.12245216587768
19,20,39.95909545202159
20,21,54.278594865591934
21,22,40.44163507314232
22,23,34.24475663280781
23,24,33.831652762594004
24,25,33.70375905080696
25,26,29.4444896115629
26,27,28.48626604122077
27,28,25.507693300184194
28,29,26.493369724305648
29,30,22.95026245200857
30,31,31.343403476600887
31,32,18.679005328360976
32,33,24.044576290524304
33,34,12.080306198357952
34,35,12.56760659820329
35,36,12.854092274893702
36,37,12.434252428791732
37,38,14.24514625503222
38,39,12.691236757226507
39,40,12.504501303008821
40,41,21.991997288178492
41,42,25.98716214125468
42,43,31.112905252067055
43,44,32.18965741271777
44,45,32.918105640441254
45,46,30.633338276649695
46,47,124.20001998401393
47,48,125.50000878811859
48,49,128.8620781267181
49,50,131.51786677324358
50,51,158.28262057009147
51,52,160.91306976852806
52,53,159.62501081408325
53,54,189.2142976414093
54,55,173.0000113581498
55,56,170.11112266112173
56,57,170.02224823002317
57,58,185.52382168703966
58,59,178.76191738290748
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,146.84456490822993
87,88,80.87504778287537
88,89,78.07149321267035
89,90,158.64294605071424
90,91,112.75658831126506
91,92,136.06257928654847
92,93,94.00005535811225
93,94,48.144996080145035
94,95,32.546926880674505
95,96,30.94716180071223
96,97,24.984422694641452
97,98,52.05648230447066
98,99,27.379352345751453
99,100,28.65630458221
100,101,48.23374633805492
101,102,35.388593897452225
102,103,34.316688549270964
103,104,30.78000708661407
104,105,33.493246257612014
105,106,31.69251381938346
106,107,31.939400915229538
107,108,33.413443683582315
108,109,20.9048040529259
109,110,21.70628334890814
110,111,18.054302474278295
111,112,47.17142963088494
112,113,23.3716391509432
113,114,61.305561062921164
114,115,31.63361291089166
115,116,97.70588454457884
116,117,51.91452663188733
117,118,64.05826414144825
118,119,64.06787944105864
119,120,120.1785740608153
120,121,58.75050040282448
121,122,70.77138213903511
122,123,127.53720818291251
123,124,80.04608157896965
124,125,92.77345494275897
125,126,79.98863822215154
126,127,131.48389643835847
127,128,94.42070761494222
128,129,166.00809608665662
129,130,73.06453019096162
130,131,62.732730899988816
131,132,74.9894786714368
132,133,71.75270248775199
133,134,51.405273871500704
134,135,40.440813875878554
135,136,38.37644666558119
136,137,38.064258645947874
137,138,38.02061090403719
138,139,36.763455228215534
139,140,27.889362749162615
140,141,33.734048617049716
141,142,39.4026350461135
142,143,35.13636999453188
143,144,36.024828767122955
144,145,43.58932472280041
145,146,43.33801643206961
146,147,38.506034883195845
147,148,43.35299121243437
148,149,55.30308034510702
149,150,42.53828861600926
150,151,49.329002523337266
