,trial_index,interconnectivity_strength
0,1,4.961111686756676
1,2,5.289070076673708
2,3,4.596726586351454
3,4,3.8812945383551627
4,5,3.907544221517125
5,6,3.806101212091978
6,7,4.077560212941006
7,8,4.18723412599467
8,9,4.200692471670891
9,10,4.167373007300462
10,11,3.8770792737732207
11,12,4.048526315789466
12,13,3.746997802327112
13,14,3.7174587454104735
14,15,3.8242497033256067
15,16,4.102798654892222
16,17,4.665989061860333
17,18,3.9743489231245808
18,19,4.502742420599606
19,20,4.235186214178748
20,21,4.440266216217148
21,22,4.919281171886461
22,23,4.4248151973523315
23,24,4.950371609662073
24,25,5.859056794105637
25,26,6.162754893866356
26,27,6.162128779784361
27,28,4.823448579063192
28,29,5.2536618559467785
29,30,5.690106370166072
30,31,6.429455865710994
31,32,5.6880048277375055
32,33,6.1644414421184175
33,34,7.282067729993219
34,35,6.9434456709695676
35,36,7.132210174902896
36,37,5.767841396356624
37,38,6.278644954815443
38,39,5.290341873745904
39,40,6.4440916226741685
40,41,5.555141218678239
41,42,5.875002057970922
42,43,6.622931366689986
43,44,6.61188964889141
44,45,5.343978692634152
45,46,6.73833138210484
46,47,6.017311278340932
47,48,5.7614339858324115
48,49,6.446281565337948
49,50,7.177143496414161
50,51,7.94360972528059
51,52,6.854242768136282
52,53,7.789984218284969
53,54,9.400096726722598
54,55,9.515151757132548
55,56,9.68982655880701
56,57,6.944068680185037
57,58,7.80842713828852
58,59,7.718891498146519
59,60,8.92055098002724
60,61,7.796567954434785
61,62,8.403509681692357
62,63,6.437500187033318
63,64,6.445754903807142
64,65,6.172865199002075
65,66,7.825847986157705
66,67,7.19060687874733
67,68,5.8009384347355235
68,69,6.816860007678997
69,70,5.272532067582002
70,71,3.9465529880426895
71,72,3.8464935037609544
72,73,4.681824735045054
73,74,3.4732141087081807
74,75,3.526001245741354
75,76,4.189409921068264
76,77,5.591085841480918
77,78,5.170725143405898
78,79,4.67621270594159
79,80,4.068493243268268
80,81,4.356403533040061
81,82,4.415857134093111
82,83,5.208626566307788
83,84,3.200005132307235
84,85,4.148634112618902
85,86,4.307386505897362
86,87,5.082676317435191
87,88,3.8715706881055367
88,89,5.17790449037779
89,90,5.584807492195684
90,91,4.899787254328052
91,92,5.12844827586208
92,93,3.595213213482447
93,94,4.237850428067761
94,95,4.4186816005412775
95,96,4.045852021202213
96,97,3.9285839945167016
97,98,3.728125749705603
98,99,4.06857560872292
99,100,3.9382090729959858
100,101,4.697958358526572
101,102,3.641803081367333
102,103,4.42833579990289
103,104,4.7071840868521395
104,105,5.324056210760959
105,106,3.2809418506867596
106,107,4.4295600438538765
107,108,4.509032300888444
108,109,6.441102384669059
109,110,5.555046385454741
110,111,6.876853074648542
111,112,6.03114476746989
112,113,6.315909609905138
113,114,6.061349830266148
114,115,7.101414961509205
115,116,7.084539360115005
116,117,5.783138691068071
117,118,5.46985303063061
118,119,5.44810205268569
119,120,4.345735588963417
120,121,6.643107566598729
121,122,4.975702897235195
122,123,6.753670502755458
123,124,6.573901546998168
124,125,5.6847446002713236
125,126,8.007304612435439
126,127,7.738969151423829
127,128,7.808696188942488
128,129,8.403924501197709
129,130,6.691057447988474
130,131,6.492818762801595
131,132,8.09148704668309
132,133,7.797614199584867
133,134,5.4775743531340915
134,135,6.239726837364082
135,136,8.003285024154652
136,137,7.369146139446877
137,138,7.489981355130881
138,139,5.7595080041961735
139,140,6.759308724010052
140,141,6.841520462043691
141,142,6.9756488793091105
142,143,5.89150950611055
143,144,6.639320269935301
144,145,7.2313911837870295
145,146,4.727387064584951
146,147,6.379441851679876
147,148,5.968108358202724
148,149,6.333359738065105
149,150,6.712064230401568
150,151,6.655329561048332
151,152,6.390701504826883
152,153,6.436492482378973
153,154,7.622348099817888
154,155,7.240001349527629
155,156,6.576942370359025
156,157,4.768564330445526
157,158,6.172918150441183
158,159,6.733365280939167
159,160,5.179391281918854
160,161,4.582122471683782
161,162,6.081609785536102
162,163,6.428576969667365
163,164,6.923731881097122
164,165,7.904915432258358
165,166,7.9360767097588445
166,167,6.171512807207901
167,168,7.165559340509688
168,169,7.032226070092758
169,170,10.231123147964908
170,171,8.875001647837443
171,172,7.578045437384727
172,173,5.858084769820031
173,174,5.430104230356042
174,175,4.920319459910354
175,176,5.892850998774468
176,177,5.100749564692425
177,178,5.09781890783505
178,179,4.362664551373722
179,180,4.180888220175689
180,181,5.319099910872038
181,182,3.500737570943069
182,183,6.314458153507663
183,184,6.290238888984888
184,185,2.3604281480779497
185,186,4.480747907324828
186,187,5.959851119839429
187,188,3.7480702094710026
188,189,5.798546996624971
189,190,4.133345075135761
190,191,4.171829679876608
191,192,4.546207645277469
192,193,5.025723283998206
193,194,4.895878004331371
194,195,4.487784223311319
195,196,4.741260875186975
196,197,4.871436158270896
197,198,4.001606554733052
198,199,4.258766424734327
199,200,3.840336255063533
200,201,5.0560732077421635
201,202,3.996294475536268
202,203,3.749775373034924
203,204,3.2093614249311817
204,205,3.7185403228570864
205,206,4.295651077536446
206,207,3.8762049058972443
207,208,4.2628512163073236
208,209,4.008796276357832
209,210,4.210954656722592
210,211,4.734388818971167
211,212,4.534990263415322
212,213,5.969482817695103
213,214,4.517845290108236
214,215,4.9944514677216265
215,216,4.913275995283313
216,217,4.519601024705984
217,218,4.4505558882426515
218,219,4.399176314543394
219,220,4.000537427594507
220,221,4.0091293091701345
221,222,3.4868008034489257
222,223,4.228892343185971
223,224,3.9828626439031503
224,225,4.885639503373241
225,226,4.617922578499255
226,227,4.939754363663784
227,228,5.793068124724207
228,229,6.122927900948812
229,230,5.544662770140656
230,231,4.522731574962092
