,trial_index,interconnectivity_strength
0,1,87.42825628548223
1,2,96.201445028109
2,3,104.38799864084218
3,4,83.45799018654236
4,5,89.72459797857965
5,6,104.2959168831158
6,7,116.23870456294192
7,8,121.57201126743891
8,9,117.58379427120092
9,10,112.18556664915157
10,11,117.05962491896324
11,12,135.82054702565028
12,13,63.754213416088994
13,14,78.0096896011799
14,15,64.61041309995133
15,16,51.68454064127633
16,17,45.66139067728312
17,18,45.560933377705915
18,19,45.296383610616815
19,20,46.726178984401585
20,21,37.158344720157196
21,22,34.33082968112461
22,23,33.52081427377918
23,24,32.61515550533909
24,25,51.07648721820475
25,26,30.671763042856046
26,27,29.241577443502074
27,28,28.054600675429107
28,29,27.447380857861493
29,30,17.09610754697579
30,31,17.1822743625861
31,32,14.544980758341357
32,33,21.27098459176602
33,34,20.506272295427888
34,35,25.050042762454417
35,36,30.182996963974283
36,37,16.60522143204757
37,38,58.857217273770104
38,39,59.133407407407766
39,40,34.13787799467823
40,41,34.25521123617813
41,42,44.400083640450234
42,43,52.85467013514779
43,44,55.60962663067914
44,45,55.59051632790645
45,46,26.027580580611172
46,47,58.54010778039745
47,48,26.200305885231984
48,49,51.16533515552923
49,50,80.42871730699275
50,51,40.886156882938664
51,52,87.16562192478644
52,53,64.58957279530148
53,54,74.73155781572822
54,55,123.81666131019497
55,56,123.65339644399042
56,57,125.08196406201253
57,58,61.86801376325737
58,59,116.21935814430057
59,60,106.3574408735464
60,61,132.6459323736191
61,62,133.15592487950713
62,63,125.25138427464064
63,64,125.43888220821613
64,65,117.96208564726611
65,66,94.0312755280674
66,67,94.137335043008
67,68,94.39490816089234
68,69,89.9139735442731
69,70,99.41370846779648
70,71,150.38245978986703
71,72,91.17483030636625
72,73,87.20921363052268
73,74,83.4808470986874
74,75,80.84087460369575
75,76,123.4602610797754
76,77,121.3002657044457
77,78,113.27807884294754
78,79,71.70129704451739
79,80,73.64304761904802
80,81,50.234120872114836
81,82,48.515867670364095
82,83,45.56643895063887
83,84,44.40025405356523
84,85,42.40564317053917
85,86,42.13910899094474
86,87,49.54061350835513
87,88,49.532549038879665
88,89,50.13738429061481
89,90,47.9612193362185
90,91,46.310844897422264
91,92,42.27802971263806
92,93,55.829151706661065
93,94,55.482764095447344
94,95,57.03635216626439
95,96,54.102863787296
96,97,91.32857142857179
97,98,85.95999999999913
98,99,53.50213297872381
99,100,32.42740997700426
100,101,59.18269384443246
101,102,87.05555555555598
102,103,42.6806568467904
103,104,85.55782312925237
104,105,29.911917745753648
105,106,23.346374517091185
106,107,26.4649825460799
107,108,13.625428946467968
108,109,12.633095728278185
109,110,18.874274829406872
110,111,20.489873737864933
111,112,19.242077310287705
112,113,19.578111608468955
113,114,17.892392743010806
114,115,25.327861072749634
115,116,11.94536246926021
116,117,10.514400183912285
117,118,7.800674448116107
118,119,12.416507684206595
119,120,15.331300851536113
120,121,20.316788419147976
121,122,16.346628706994515
122,123,10.881270705965736
123,124,11.05060096578719
124,125,10.574470885980693
125,126,14.588816561598874
126,127,15.10864051351723
127,128,13.119284940411669
128,129,15.141915943296132
129,130,12.64925360520187
130,131,12.876710241736088
131,132,15.696438913467048
132,133,16.676656934093973
133,134,17.997175737318788
134,135,13.921990281092427
135,136,15.594890652717043
136,137,17.145427720284204
137,138,14.450490906182457
138,139,15.589821603419853
139,140,13.600513601916925
140,141,13.729525961007472
141,142,16.015699532913978
142,143,20.270847526523966
143,144,14.205815781387756
144,145,13.76252897959183
145,146,14.622351764099568
146,147,11.934785877231302
147,148,12.966640772279515
148,149,14.305410672008833
149,150,12.277414087463335
150,151,13.934659753689155
151,152,13.586518469336493
152,153,13.375716270980634
153,154,21.421093082403278
154,155,14.117804265303677
155,156,18.065077388365083
156,157,17.257883441348454
157,158,19.85478520232826
158,159,20.17405325974798
159,160,16.482730574205945
160,161,26.647560305830964
161,162,26.27784161843124
162,163,15.417489967337028
163,164,14.717100122755678
164,165,15.637202452779169
165,166,21.550054628038993
166,167,15.082389342200766
167,168,18.88325661146814
168,169,15.30533417979146
169,170,10.793193256262294
170,171,16.431560344336013
171,172,14.250522665789736
172,173,19.37334327546697
173,174,23.272352378675542
174,175,20.71683815274028
175,176,19.314858038888918
176,177,22.388905749247424
177,178,14.010239497206184
178,179,20.37669437792347
179,180,13.603530085491125
180,181,20.957171386650586
181,182,22.116320774881157
182,183,20.116598536576245
183,184,20.413065593347874
184,185,19.702637398040544
185,186,14.516634623864611
186,187,12.628142125496748
187,188,17.850882285747875
188,189,24.72727564291821
189,190,21.852197490477135
190,191,19.43916938897253
191,192,19.582136680456593
192,193,19.418792332450245
193,194,17.784955130550223
194,195,20.270253227236118
195,196,20.920554541932926
196,197,18.962069561383018
197,198,22.188431010660203
198,199,21.600955730642045
199,200,20.78787933218359
200,201,18.321296927361008
201,202,21.606280669055387
202,203,15.350061820485545
203,204,29.299579886074927
204,205,26.788220236526435
205,206,29.482257220989997
206,207,18.30967806077306
207,208,18.99303532211644
208,209,20.107501386849314
209,210,20.166813251245888
210,211,23.862318736539752
211,212,21.301871764237283
212,213,24.427293077624178
213,214,28.056411161814008
214,215,24.878398014404844
215,216,31.150000960338232
216,217,27.109544011054496
217,218,33.32560605582385
218,219,32.44320599201681
219,220,29.280872627947424
