,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,60.24337196719433
68,69,63.78502126170695
69,70,63.408451883087146
70,71,50.219591857144756
71,72,42.05729821474715
72,73,70.78231356997799
73,74,75.12244958762899
74,75,33.48058546223206
75,76,65.94152097879743
76,77,72.85802520735206
77,78,38.20925964186247
78,79,79.05405462443727
79,80,39.74317432491512
80,81,82.22222222222216
81,82,69.4345238095234
82,83,68.19642857142824
83,84,71.29268292683024
84,85,34.54474287194513
85,86,34.8809084662656
86,87,50.826262941304044
87,88,47.86267200337114
88,89,30.6175715758584
89,90,29.32797154145091
90,91,28.75587976323069
91,92,32.067264484068275
92,93,33.48184974149692
93,94,36.602421505069984
94,95,37.49115474805648
95,96,57.65959741741355
96,97,54.829279245565864
97,98,53.28916424287461
98,99,45.677147916204255
99,100,29.997966284775426
100,101,39.08465678323106
101,102,28.3534183215067
102,103,30.348958967164954
103,104,27.504435687201962
104,105,30.02138654575912
105,106,23.598233963841828
106,107,29.736529180899023
107,108,40.84425594244908
108,109,33.63440457338471
109,110,27.475715226036158
110,111,20.858669596712087
111,112,25.128826919867095
112,113,22.24264735212409
113,114,19.75501478040556
114,115,24.68437538030901
115,116,19.0000169980713
116,117,18.01262659811866
117,118,13.685883732156288
118,119,18.19345723299811
119,120,18.210821433482618
120,121,13.80921783843853
121,122,19.992772924407024
122,123,22.763352483538096
123,124,22.393489557155423
124,125,24.548671973797397
125,126,16.962775473971778
126,127,15.894827708696289
127,128,15.889622493350418
128,129,14.505226962310763
