,trial_index,interconnectivity_strength
0,1,8.673606357897906
1,2,9.40100181493997
2,3,12.552017471618502
3,4,10.659068123269222
4,5,11.139920014993091
5,6,11.324577109672537
6,7,9.625670083577576
7,8,7.601722866977448
8,9,8.268078554342052
9,10,7.043934799892791
10,11,8.116792137594588
11,12,8.320258723712032
12,13,9.30416180651754
13,14,5.59078179280395
14,15,5.869362615409576
15,16,5.932703757430279
16,17,5.692211962426726
17,18,7.3156834558076955
18,19,6.908562564008099
19,20,8.053147513517581
20,21,6.380543638302558
21,22,5.675241236616371
22,23,5.337768048949849
23,24,8.30903646432008
24,25,6.310228928310144
25,26,7.630286714227972
26,27,7.593387837216091
27,28,8.20473707330616
28,29,9.061554004646126
29,30,10.50728671766913
30,31,8.139296240854971
31,32,7.069818116552285
32,33,8.100743394578306
33,34,6.220343403058618
34,35,7.695022430716096
35,36,5.954074196393505
36,37,8.790487969294402
37,38,6.3183069812446755
38,39,7.094105334398498
39,40,7.599538369613009
40,41,7.018213509597952
41,42,13.872442844573836
42,43,9.693081780144587
43,44,7.65003554846195
44,45,9.07971536190152
45,46,8.614078849128493
46,47,7.343512226862962
47,48,7.113993058960211
48,49,7.118361986319165
49,50,8.03174913497494
50,51,6.9964671254837665
51,52,8.770445694707158
52,53,6.796189379828408
53,54,7.9973978038378295
54,55,8.901073013776895
55,56,9.347072230601732
56,57,10.195554165209826
57,58,11.855035827811044
58,59,16.717359439085538
59,60,14.577647036726246
60,61,17.020504356408402
61,62,17.40819761365852
62,63,16.736471863923587
63,64,26.092316438536017
64,65,23.543170216650473
65,66,14.351348772984377
66,67,22.81422810949216
67,68,25.833967044201952
68,69,27.12800911161742
69,70,26.222227432944003
70,71,16.696636091941574
71,72,30.31653799295936
72,73,33.624392320406194
73,74,70.5167160155377
74,75,68.92515657117119
75,76,65.62913664398343
76,77,66.8942393808109
77,78,69.03307629209901
78,79,69.34283597957344
79,80,69.42033560421042
80,81,56.387627381479916
81,82,51.87143326172878
82,83,52.80307249292203
83,84,49.67989185110642
84,85,54.7109517978127
85,86,0.0
86,87,3.107911549307677
87,88,6.341467585606612
88,89,5.290282464023457
89,90,5.37224870040739
90,91,5.489044003277337
91,92,4.446647064823096
92,93,4.843921545569232
93,94,3.862852201574233
94,95,3.1101451601309726
95,96,2.547689986474927
96,97,2.864955407741722
97,98,2.669785635208559
98,99,2.111573999207679
99,100,2.058044310790492
100,101,1.5413660794148925
101,102,2.472020246010343
102,103,2.2264344974802595
103,104,1.80938542378869
104,105,1.8867620824231197
105,106,1.8376749304200437
106,107,2.5490709251021784
107,108,1.7343927205375278
108,109,2.216616698163602
109,110,2.5748995066748104
110,111,3.0947167837312684
111,112,2.9697434225291794
112,113,3.2389735690648758
113,114,3.800823060845518
114,115,3.656301092089321
115,116,3.700789561364728
116,117,3.7433843840900223
117,118,3.109825636364992
118,119,3.253563562721775
119,120,3.458208827508627
120,121,4.078573900049484
121,122,4.013107645006995
122,123,3.7634652427279938
123,124,3.0509570888063697
124,125,3.458421345129372
125,126,3.390612233986024
126,127,3.2153391452415283
127,128,3.213449596311213
128,129,3.3919136536139667
129,130,3.2077448111700946
130,131,3.167097435775463
131,132,3.304340991815161
132,133,3.998694165872972
133,134,3.340158344513009
134,135,4.236540410313405
135,136,3.582042958069688
136,137,3.176700315377368
137,138,3.498463143015752
138,139,3.3629876268410572
139,140,3.0954834306523353
140,141,3.2017596066234204
141,142,3.0504205300940423
142,143,4.12097273819532
143,144,3.548346876518929
144,145,3.543714752264129
145,146,4.61678839168403
146,147,4.074481198076736
147,148,4.424505067222604
148,149,4.345590444274337
149,150,4.466995653478574
150,151,3.5398325219578597
151,152,4.000673848472785
152,153,5.3329474843560725
153,154,4.780681066098281
154,155,4.128295226167419
155,156,4.422786103759715
156,157,4.5924117176192505
157,158,4.087555649777389
158,159,4.612913517512017
159,160,5.081402590931794
160,161,4.63065782920559
161,162,6.722214010315606
162,163,6.154220779220804
163,164,6.702224079412708
164,165,6.340105413491702
165,166,5.945771540847826
166,167,6.387503677162708
167,168,6.2452808067572825
168,169,5.260644461282761
169,170,6.973577770642836
170,171,5.731195712996006
171,172,4.938692510632887
172,173,5.817611370138964
173,174,4.2939253012148795
174,175,4.858352627340903
175,176,5.204457888854265
176,177,4.3061389185673695
177,178,4.541928208310397
178,179,4.137145312112192
179,180,4.057430291508252
180,181,4.018994464701725
181,182,4.872545633338081
182,183,5.059444997411264
183,184,4.405029042750895
184,185,5.057347382944154
185,186,4.390941685308746
186,187,5.279234742771717
187,188,3.669242138503111
188,189,4.717108703816879
189,190,3.813578821125519
190,191,3.3230363449069733
191,192,3.6309027400368903
192,193,4.073889611824559
193,194,2.9954192323436666
194,195,3.1376522970438367
195,196,2.6354341973796247
196,197,3.5343770738936633
197,198,2.3743244879710943
198,199,2.7772302739644226
199,200,3.124313059260467
200,201,2.4003687195586423
201,202,2.789693214471248
202,203,2.440991240134539
203,204,3.395776321678633
204,205,2.590167557867749
205,206,2.377798742208967
206,207,2.9419777228330624
207,208,2.49154033460347
208,209,2.883341314383158
209,210,2.8923864620935746
210,211,2.9929003660293794
211,212,3.4810683743610884
212,213,3.526354642164312
213,214,3.994383040387793
214,215,4.816159746344571
215,216,4.721138064320055
216,217,5.646652285096654
217,218,5.672251189397207
218,219,7.084668208078119
219,220,7.279118185213412
220,221,5.722586848289613
221,222,10.11096513405822
222,223,8.591932920875951
223,224,8.553505045258575
224,225,11.780524946708246
225,226,10.26557466635989
226,227,9.37375080962394
227,228,15.966051188914594
228,229,10.245289087237907
229,230,10.020740341195179
230,231,7.591021716453292
231,232,12.067874239814822
232,233,11.357219108397388
233,234,10.23797802721672
234,235,9.46283365264162
235,236,8.888784609036112
236,237,8.37469366210463
237,238,8.252456833091417
238,239,6.545196841839405
239,240,7.9317110144812855
240,241,8.480437717793217
241,242,6.720703463153647
242,243,8.872080435527735
243,244,8.181461583419498
244,245,7.328076497596905
245,246,7.52690651957713
246,247,11.029612763174836
247,248,9.906073018818361
248,249,10.588116843100353
249,250,11.137268824492367
250,251,9.573128144630711
251,252,11.723799128625288
252,253,9.734900194452123
253,254,10.143933843963284
254,255,14.306669491477422
255,256,12.063877676962052
256,257,15.429617280905775
257,258,13.675439956226239
258,259,13.35390851710968
259,260,13.786027847528402
260,261,14.117550546820745
261,262,14.437726363092828
262,263,11.294684006105985
263,264,13.240741808640559
264,265,9.639660889307029
265,266,13.170711684027884
266,267,12.773871074126262
267,268,14.270922514696684
268,269,13.30136845570567
269,270,10.160191025870798
270,271,16.979368033889507
271,272,15.714334344611638
272,273,13.040982073796517
273,274,19.87105175953938
274,275,18.345333701022476
275,276,16.527778110737756
276,277,18.863858449628516
277,278,18.486166364329787
278,279,22.45970822910358
279,280,14.108185649344263
280,281,25.461814792615378
281,282,25.539934647208526
282,283,38.80990197081293
283,284,32.624222478694314
284,285,56.23704567149702
285,286,59.140160110401695
286,287,59.77213647018919
287,288,60.91920141795468
288,289,73.48832474149667
289,290,55.13826544108357
290,291,47.10076497471317
291,292,71.4327088661164
292,293,73.01682606216715
293,294,75.64021001938941
294,295,70.04563901843262
295,296,71.17057264961524
296,297,66.7890674111253
