,trial_index,interconnectivity_strength
0,1,6.38716300222477
1,2,5.949783674752195
2,3,5.51208931628086
3,4,6.160604897645233
4,5,5.984158585610545
5,6,6.102720380760474
6,7,5.362725446730912
7,8,4.738016897092399
8,9,4.268078252951364
9,10,4.583106050749228
10,11,4.6792667700208845
11,12,4.798412059612495
12,13,4.413620926655847
13,14,5.380743017455116
14,15,6.444318629003924
15,16,5.456101420742028
16,17,6.226169312988528
17,18,6.323101684198458
18,19,5.821441886803884
19,20,5.656693443893714
20,21,5.3221772295991325
21,22,5.118561229095556
22,23,5.9078073684760986
23,24,6.678432736884464
24,25,6.021003135261024
25,26,6.029759256883677
26,27,5.951694518017407
27,28,5.723952138422782
28,29,5.488355021293575
29,30,6.108747770419855
30,31,6.372551237875121
31,32,5.172633077428533
32,33,5.159081858501616
33,34,5.459239151243975
34,35,4.626406552922819
35,36,4.5040000508386955
36,37,4.121950957031526
37,38,4.000789685925198
38,39,3.873139229350802
39,40,3.688262901961567
40,41,3.681750176175292
41,42,3.576774015769042
42,43,3.981760979100931
43,44,3.69329291266213
44,45,3.709424494294423
45,46,3.6319532006149724
46,47,3.361801706730783
47,48,4.133747142560115
48,49,4.024975052482378
49,50,4.321101053086399
50,51,4.247853709297186
51,52,3.9322544310645386
52,53,3.9438222458262886
53,54,3.6226744107834477
54,55,3.904391850533248
55,56,3.7807301307503725
56,57,4.116435972224965
57,58,4.107848503947707
58,59,4.301648711330864
59,60,3.8935420609857054
60,61,4.062252184140581
61,62,4.008629449743883
62,63,3.9088487015009843
63,64,3.9394804190920456
64,65,3.881654972494971
65,66,4.281556701730914
66,67,3.2797122968016494
67,68,3.382370407014198
68,69,3.666669952158017
69,70,3.3271943106242867
70,71,3.447120283663506
71,72,4.135417926055279
72,73,4.336343723740228
73,74,4.960196833956612
74,75,4.796481117273851
75,76,5.160448120971895
76,77,4.821208528548748
77,78,4.334307563872093
78,79,4.788761448943059
79,80,5.312606905662763
80,81,4.697125198364266
81,82,5.007439040625964
82,83,4.662075413398438
83,84,4.646051688251995
84,85,5.340157953875176
85,86,4.849683868731786
86,87,5.2342557260258635
87,88,5.742011336381477
88,89,5.30675429457157
89,90,5.7810388640032935
90,91,5.5143808873922175
91,92,5.578346131429038
92,93,4.606887528630313
93,94,4.817434699605877
94,95,4.2579494099884725
95,96,4.0132162488077
96,97,4.874858655581835
97,98,5.93819883178092
98,99,4.819843924191721
99,100,4.858264434330192
100,101,5.391991710822711
101,102,5.443956107789281
102,103,6.793784991295562
103,104,6.145827996729355
104,105,6.262164769782837
105,106,5.375876766956158
106,107,5.827674478362111
107,108,5.736443220147992
108,109,6.478918161250733
109,110,6.125016347710162
110,111,5.652244047917155
111,112,5.718293415926986
112,113,4.77332800729979
113,114,5.106850138477585
114,115,5.334255433372831
115,116,5.5248383214643315
116,117,5.838814312211477
117,118,5.827142356246839
118,119,5.615835156660294
119,120,5.526426884235289
120,121,5.555412431010509
121,122,5.820010667904964
122,123,5.52557643825812
123,124,5.165440242188931
124,125,5.249065050601573
125,126,5.195447807719884
126,127,5.170415866266145
127,128,4.779463284489378
128,129,5.074587996609006
129,130,4.612244897959132
130,131,4.47983504578181
131,132,4.995253412622963
132,133,5.116112671925267
133,134,4.488029486128852
134,135,4.801730384008863
135,136,4.717075428354544
136,137,4.571653543307101
137,138,4.6119140625000234
138,139,5.021538503583579
139,140,4.234822897179338
140,141,4.704095584070735
141,142,4.446838862406953
142,143,3.19831943541474
143,144,3.2743436304565927
144,145,3.4493434508755674
145,146,3.488860511794325
146,147,4.276005204594839
147,148,4.4846284329905055
148,149,3.795237236446199
149,150,3.480429214728184
150,151,3.4618609588782623
151,152,3.8703820722845417
152,153,3.7169957891402343
153,154,4.124912171795845
154,155,4.763843130565934
155,156,4.1969121922638015
156,157,3.876686048216057
157,158,4.951390029399885
158,159,4.883755440552554
159,160,4.717870296276235
160,161,4.77165099220811
161,162,4.448495916654152
162,163,4.905077627852528
163,164,4.566374067679476
164,165,4.6383728912449
165,166,4.979753521126723
166,167,5.044503310813901
167,168,5.850218329887308
168,169,5.778000939882884
169,170,6.624945776424558
170,171,5.368786998270951
171,172,7.04849595735115
172,173,5.7428720475404695
173,174,5.088729488335515
174,175,5.663139366089287
175,176,4.8469665010292085
176,177,4.762876023265577
177,178,4.542391001077951
178,179,5.465901351404187
179,180,5.0347399675161455
180,181,4.661632640303226
181,182,5.3163459462513645
182,183,5.021109267893079
183,184,6.414016410006929
184,185,5.545613077159523
185,186,5.537663071635985
186,187,5.107470544707276
187,188,4.963584141159414
188,189,5.0131019431246875
189,190,4.887920764133769
190,191,5.656553282436501
191,192,5.40897806124785
192,193,5.21125234914833
193,194,5.793122136599531
194,195,5.092480197795447
195,196,5.5560196163303175
196,197,5.659075792738423
197,198,5.277727416248968
198,199,5.207991106367246
199,200,5.013398205904111
200,201,4.688696046055308
201,202,4.92509888874742
202,203,4.972094778152898
203,204,4.788087731746771
204,205,4.829060283999492
205,206,5.403431915857943
206,207,5.97872069255199
207,208,5.817698575225529
208,209,5.812252361662463
209,210,5.810455670022768
210,211,5.171594371072753
211,212,5.334866161967702
212,213,5.625879946727016
213,214,4.7818622765457635
214,215,4.80787025351361
215,216,5.274797113984111
216,217,5.291441169797188
217,218,19.6476198783681
218,219,18.22938222084935
219,220,18.20311056562145
220,221,20.128403455537555
221,222,19.98978042211816
222,223,18.897809872436536
223,224,19.735584274793705
224,225,20.043619229521617
225,226,17.96861146403129
226,227,17.867055882229558
227,228,19.022834505468815
228,229,22.44368903340245
229,230,22.371753625339846
230,231,20.566001164916166
231,232,21.89674227624865
232,233,24.45667769885132
233,234,22.49700602815582
234,235,21.861351372989983
235,236,19.179962301345594
236,237,22.51404573406975
237,238,5.918726300739337
238,239,4.914729718847788
239,240,4.8134140820731615
240,241,4.735256748623029
241,242,5.393523473712839
242,243,5.8190771616651595
243,244,5.4902718460154185
244,245,5.966278575048303
245,246,4.87183108391764
246,247,6.0290795538446496
247,248,4.800228817782496
248,249,5.115667945382992
249,250,5.03746401981624
250,251,5.312316656187521
251,252,5.993254548537847
252,253,5.460774638464606
253,254,5.695640817021841
254,255,5.260127095732836
255,256,6.0933619368396705
256,257,5.631119210025312
257,258,5.580429981003049
258,259,4.829988990060103
259,260,5.464813188918663
260,261,4.789831067228044
261,262,4.90512935312353
262,263,6.92722658683731
263,264,6.3749624768855435
264,265,5.232514144538344
265,266,6.390037216343428
266,267,6.059542286778512
267,268,6.982045544492178
268,269,6.624928159481621
269,270,6.703481686376255
270,271,6.415509982299882
271,272,5.468752597847338
272,273,5.249404454118617
273,274,6.445121951219588
274,275,6.601420092875347
275,276,8.256329113924076
276,277,6.808765816887899
277,278,6.964939024390287
278,279,6.976650803093347
279,280,6.425643631436303
280,281,6.928930643824167
281,282,6.903896103896172
282,283,4.934181578438225
283,284,6.374162946428536
284,285,6.709595959596017
285,286,5.642848041829922
286,287,6.468177114133689
287,288,5.166722004519668
288,289,5.067388892666828
289,290,5.52163912381896
290,291,5.964835164835187
291,292,5.967599410898372
292,293,6.566508507853313
293,294,5.183461113982195
294,295,4.974285061635009
295,296,5.0534341289505855
296,297,6.123452631578872
297,298,6.489941033645555
298,299,6.355744498415473
299,300,6.514824797843628
300,301,7.613118279569976
301,302,8.157051900443802
302,303,6.6728289819441144
303,304,8.478481773316222
304,305,8.540592635525423
305,306,9.84244278007832
306,307,9.423784360422673
307,308,8.41751308520794
308,309,8.330590244137651
309,310,10.301287734182646
310,311,9.850098066685385
311,312,10.581510320528212
312,313,15.008160413712654
313,314,15.822787752285869
314,315,13.61736930740587
315,316,28.250455146097604
316,317,26.94114101720834
317,318,26.115265554995734
318,319,23.934584526272186
319,320,18.026244721422383
320,321,23.139234992556805
321,322,19.18111263723061
322,323,20.012450749785053
323,324,21.68401430589907
324,325,28.74335542063572
325,326,14.926450408446332
326,327,15.378021811745135
327,328,15.282622595242923
328,329,15.618353220875079
329,330,18.451104496657116
330,331,14.56329250888046
331,332,15.556399009192653
332,333,15.167677247700874
333,334,13.834762091815373
334,335,17.553816470628714
335,336,15.849848759830703
336,337,17.705040804983355
337,338,15.443650734629152
338,339,19.52104315628199
339,340,19.73488526510038
340,341,19.91074849487313
341,342,17.521546650970066
342,343,18.405034597050147
343,344,14.197226773432316
344,345,14.18153837294803
345,346,21.76583117103981
346,347,22.66217444016749
347,348,21.022246021176834
348,349,21.51014719635922
349,350,21.175176465979785
350,351,22.90124095139622
351,352,22.883869618370273
352,353,29.173920011148056
353,354,21.270400622326147
354,355,20.819100234117116
355,356,20.8877924957028
356,357,20.19185342629542
357,358,25.43467726997193
358,359,23.788077345480424
359,360,23.942871710825923
360,361,15.63960840949092
