,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,29.064535249081526
23,24,29.000139946260237
24,25,29.53758854293657
25,26,30.741076496514648
26,27,31.913385140542044
27,28,31.899686570251507
28,29,32.03242338451359
29,30,33.317683423363974
30,31,34.719365315857985
31,32,34.56297451497666
32,33,35.212280366693
33,34,34.378267538174256
34,35,38.347325665689254
35,36,38.54937613254722
36,37,34.90272962345808
37,38,22.983005274258375
38,39,21.318756707227745
39,40,21.185909028519827
40,41,20.98095972532073
41,42,22.137503092353583
42,43,10.214031277103407
43,44,21.55513507034943
44,45,21.62646585252622
45,46,20.846940107809736
46,47,19.949513496707738
47,48,19.563764747282807
48,49,18.977968478581136
49,50,18.91398852614715
50,51,18.53834961777779
51,52,18.043572016505976
52,53,17.5700292920637
53,54,17.81839405033609
54,55,15.81434842096762
55,56,15.356160910893474
56,57,15.593440499771289
57,58,15.730858056493295
58,59,24.47300152384528
59,60,25.02815814671836
60,61,26.57503312124233
61,62,25.418196363488168
62,63,25.452053136079588
63,64,25.932087890552506
64,65,0.0
65,66,25.96665006548252
66,67,26.6894410997553
67,68,25.74066526474038
68,69,26.337745574516582
69,70,26.256605953466384
70,71,12.534771387741074
71,72,12.785851084713366
72,73,28.13397245995191
73,74,13.447271716088611
74,75,27.22418016343964
75,76,19.299332627866153
76,77,19.645530001651743
77,78,22.133709742924715
78,79,22.859047379555022
79,80,23.222296997145026
80,81,22.256485175727963
81,82,21.56032404084451
82,83,20.942232971232567
83,84,20.562526348899162
84,85,19.79191775632438
85,86,20.008840955113804
86,87,29.78889545672568
87,88,29.337708947351114
88,89,30.736944910820533
89,90,31.343854510913452
90,91,33.30996811225299
91,92,32.280485122590946
92,93,33.019440037677974
93,94,33.009683556533346
94,95,33.57630170796748
95,96,30.85854205700806
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,24.072791976706693
103,104,25.897324469769064
104,105,26.319707389035322
105,106,27.540982776812566
106,107,27.50452268354183
107,108,28.36702374556179
108,109,28.973664095067946
109,110,30.000196855776007
110,111,30.46431924001755
111,112,29.2066543982332
112,113,29.597736796350528
113,114,28.484176687116683
114,115,28.10098838332323
115,116,5.970739661225394
