,trial_index,interconnectivity_strength
0,1,4.267409484982717
1,2,4.518380824794587
2,3,4.016362786348738
3,4,4.40676425293176
4,5,4.761536031553949
5,6,4.8674883257805055
6,7,5.199372251678141
7,8,4.902803543075436
8,9,4.962220518193417
9,10,4.645281646268776
10,11,4.731634916313653
11,12,4.920745537337456
12,13,7.124789055737478
13,14,6.3264828058592295
14,15,7.497997976430064
15,16,9.343735794839189
16,17,8.397611448795645
17,18,10.65405353569612
18,19,13.47615037640842
19,20,11.711866760696552
20,21,20.946057775474472
21,22,25.295967005479525
22,23,15.17171839205915
23,24,26.09874347810328
24,25,130.7877008652666
25,26,130.21705487389096
26,27,138.79289195559377
27,28,130.14304020971457
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,214.71902854068878
42,43,209.33061101126873
43,44,101.72870324831905
44,45,98.51096819691892
45,46,94.33568281802546
46,47,92.55557412910751
47,48,89.95455287622478
48,49,82.87038674033138
49,50,82.37805591944431
50,51,76.43017405065905
51,52,12.074759991605484
52,53,11.871558609702928
53,54,11.813317654427308
54,55,11.477245045684693
55,56,8.041417398794405
56,57,13.228210652351263
57,58,9.79062558633368
58,59,10.862204872232372
59,60,11.061723735087146
60,61,11.69332654228668
61,62,8.486615823909574
62,63,10.212885047199983
63,64,9.654128033736406
64,65,11.094850552056467
65,66,10.735696944795365
66,67,10.747936863187492
67,68,8.795051923076942
68,69,9.620874359984137
69,70,9.922482365044353
70,71,9.794709654435284
71,72,12.163660941869132
72,73,24.88991590637997
73,74,26.027570890572637
74,75,20.356433985869806
75,76,21.432979692568864
76,77,20.64143889743557
77,78,20.44858233396277
78,79,21.81055460862706
79,80,23.489114312121124
80,81,22.37521961128784
81,82,22.47389526447722
82,83,23.5602166436483
83,84,25.117200494662537
84,85,24.045511824986367
85,86,25.21984386893465
86,87,26.812751193167447
87,88,28.88718612460902
88,89,76.16731032263242
89,90,62.05785815202073
90,91,68.06009288824363
91,92,70.96928347883437
92,93,70.97958092559614
93,94,49.421657216023306
94,95,50.743266106695295
95,96,67.84287393402926
96,97,63.97461294648357
97,98,69.7780513965494
98,99,81.16696492958292
99,100,81.16696492958292
100,101,77.31400268073894
101,102,84.18310225681209
102,103,85.38739904241524
103,104,90.89692124928492
104,105,89.58923914679228
105,106,71.55381956698307
106,107,46.50604684827031
107,108,39.11514074815527
108,109,40.289646136331946
109,110,36.99038537717218
110,111,1.0
111,112,52.67406394654708
112,113,35.841573770492076
113,114,32.737027718198384
114,115,31.30282547342597
115,116,23.733479595521754
116,117,23.23348262832932
117,118,22.94015113350128
118,119,10.906071991303603
119,120,17.38208508892816
120,121,16.29186901002917
121,122,17.48985561408159
122,123,12.838361120719822
123,124,12.915605966037578
124,125,12.714066615832584
125,126,13.088498919345529
126,127,14.068636650542066
127,128,21.451969516372287
128,129,16.083303595704894
129,130,15.939483964901173
130,131,16.370629080447152
131,132,17.714378039759204
132,133,19.485268844867402
133,134,21.60400124143352
134,135,22.305250356697822
135,136,29.39473101315685
136,137,24.052984779303284
137,138,21.335245010309627
138,139,21.75581850121675
139,140,35.62810653578324
140,141,30.613923957667843
141,142,33.73796286775205
142,143,74.03833299973925
143,144,1.0
144,145,1.0
145,146,52.294264217314904
146,147,53.962272077712605
147,148,51.272184364079976
148,149,52.29119577048028
149,150,47.936766156505456
150,151,49.42969682501756
151,152,44.95960300814263
152,153,45.52041208239313
153,154,45.82013716245231
154,155,46.9247989800189
155,156,45.230398438263066
156,157,41.385665880864764
157,158,44.237624757416526
158,159,86.21199398151512
159,160,84.4645253069788
160,161,83.0234511188866
161,162,84.43398043852127
162,163,80.5835442067331
163,164,76.20478716261657
164,165,70.38320784618233
165,166,74.83170126561068
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,83.83529793324189
181,182,87.10444475755301
182,183,85.2378804124663
183,184,84.32430089316237
184,185,80.83207443729026
185,186,84.52797484747295
186,187,85.0820348842805
187,188,86.11423442962577
188,189,85.48349114331694
189,190,85.43351463288936
190,191,91.66090842260873
191,192,98.70389771872735
192,193,92.84890925305541
193,194,87.85139073113196
