,trial_index,interconnectivity_strength
0,1,66.16690016604377
1,2,54.333497820544416
2,3,28.952796210137198
3,4,27.828920729968775
4,5,23.653667415279898
5,6,19.096679995993608
6,7,18.174765076721695
7,8,16.053461740041918
8,9,13.653322963324422
9,10,13.472309009789454
10,11,12.581557504118292
11,12,13.331099900753483
12,13,14.09080195854257
13,14,31.919527728527797
14,15,16.9796111447532
15,16,32.939570046668734
16,17,16.126358398802942
17,18,17.330677837014477
18,19,16.298086869279732
19,20,19.972354151716136
20,21,19.95999344267051
21,22,17.96400706609728
22,23,17.983839330720595
23,24,22.520411198582895
24,25,21.809348302822098
25,26,26.714450725134437
26,27,34.34333467221926
27,28,36.5314358563325
28,29,38.822421524662786
29,30,29.953162772555338
30,31,31.235733481091362
31,32,34.365085803432216
32,33,29.624004005512912
33,34,31.902856844141322
34,35,32.72895995771093
35,36,27.285361134262207
36,37,28.18771589876096
37,38,31.11844059726198
38,39,30.232058326570325
39,40,25.27673483420548
40,41,49.341822386922026
41,42,24.62954372835055
42,43,25.792798525520023
43,44,56.62698850152317
44,45,30.601946800101622
45,46,30.515390686661547
46,47,29.48942475488263
47,48,27.535936254891585
48,49,27.67083424436979
49,50,26.588677220718345
50,51,35.136647571995105
51,52,34.446351103367434
52,53,36.0159197974149
53,54,68.11543285309969
54,55,28.918827440148025
55,56,30.158952414221247
56,57,35.55569880988703
57,58,35.239033400030614
58,59,38.10729657847251
59,60,34.7364070785654
60,61,46.573477045859086
61,62,44.01403936247493
62,63,39.46799858341354
63,64,36.61909387129425
64,65,34.02751485269948
65,66,34.1868441320881
66,67,32.34875667302811
67,68,26.294904652506958
68,69,27.55659629630401
69,70,25.77353777241786
70,71,23.034773759294993
71,72,22.315166385275184
72,73,21.842778319635297
73,74,21.919717642468022
74,75,23.833481968674953
75,76,38.39102026236931
76,77,30.77639970092768
77,78,52.80738663416282
78,79,48.10132653590512
79,80,27.243925604911308
80,81,39.93441027849833
81,82,25.4140500350279
82,83,21.89217669702427
83,84,24.71642253476861
84,85,24.884172564406747
85,86,46.92023849450336
86,87,30.76015993502635
87,88,30.56014142271268
88,89,19.98271165513387
89,90,9.358642926462089
90,91,20.31204345945596
91,92,20.205464559290643
92,93,10.296565816477656
93,94,24.216440295389518
94,95,24.222345132743577
95,96,11.654089846725192
96,97,26.38898642159968
97,98,28.464246700187527
98,99,30.560743218786055
99,100,31.748092416327868
100,101,36.39956308509791
101,102,32.670585461895215
102,103,34.53747659879347
103,104,45.69325390719413
104,105,47.73352436825691
105,106,43.78147465991456
106,107,39.07908643988909
107,108,37.18196162778093
108,109,37.460369676297795
109,110,59.18529977965388
110,111,59.145553647508514
111,112,28.152554244409036
112,113,68.38293269674462
113,114,64.8218680606963
114,115,29.33216688263273
115,116,29.269142162727796
116,117,28.62879758912859
117,118,34.92671329950144
118,119,20.800758652809215
119,120,21.71146635113003
120,121,41.13612386936764
121,122,63.14983232748352
122,123,52.44219256649177
123,124,51.53096646104419
124,125,51.234090746834624
125,126,51.057454130894435
126,127,56.3940350880172
127,128,61.95383458632142
128,129,69.74711565713956
129,130,52.79466548635688
130,131,30.7002398469777
131,132,40.46141048093786
132,133,39.611416781292746
133,134,76.86170794491036
134,135,65.16000477961438
135,136,33.12294696868274
136,137,70.07907463968206
137,138,33.354787298362346
138,139,67.69091390600974
139,140,60.850451548812146
140,141,45.98753121592584
141,142,49.021081245448556
142,143,40.51200676767976
143,144,40.54727300107973
144,145,30.9620872540634
145,146,26.60940819208835
146,147,23.846560598246686
147,148,23.78137510751406
148,149,18.9838777652958
149,150,17.043987205552558
150,151,44.561812253770384
151,152,24.05909728980344
152,153,24.649373462658826
153,154,50.70842684861028
154,155,55.88132956350418
155,156,27.75932815647301
156,157,28.490493360557302
157,158,53.55181154669845
158,159,52.07752673003235
159,160,25.202082698602435
160,161,29.399283722498293
161,162,28.80688771075946
162,163,32.820907471477724
163,164,34.76896864960697
164,165,62.58740089295602
165,166,32.7673081422043
166,167,35.4976176360946
167,168,44.40133642438314
168,169,39.19453764037191
169,170,42.38846683865575
170,171,48.07359628770311
171,172,39.80577516375667
172,173,37.07835695876264
173,174,36.59395952231793
174,175,31.23680845511458
175,176,30.196636630774474
176,177,32.31448338600047
177,178,21.59150403178704
178,179,21.521737031737704
179,180,24.845130090934234
180,181,43.22603481310928
181,182,18.69010592073118
182,183,44.729294699239425
183,184,35.615425101214235
184,185,36.51270661096343
185,186,32.06056751638101
186,187,28.381430109267026
187,188,27.0778688524589
188,189,26.582041140013732
189,190,29.054545454545785
190,191,28.20888888888912
191,192,28.37333333333348
192,193,23.528535545300688
193,194,25.164246115982035
194,195,24.83224929884674
195,196,27.671490584985143
196,197,26.45806741247608
197,198,28.532219639500763
198,199,36.39919090333547
199,200,41.2263344933617
200,201,20.216156251930208
201,202,43.31988244157149
202,203,18.149418271981848
203,204,37.22264691829884
204,205,41.43948512684686
205,206,19.864345817057668
206,207,49.60665719580483
207,208,24.234065353084368
208,209,54.45780160239846
209,210,20.09667206408731
210,211,35.31271231271216
211,212,36.46885460251019
212,213,39.032225479403735
213,214,51.5774490907459
214,215,37.571584436377684
215,216,34.337040365963375
216,217,32.770969630690594
217,218,26.060906881450393
218,219,17.60094769441805
219,220,17.12293358058758
220,221,18.125757095766172
221,222,17.983234732401087
222,223,18.845524005977655
223,224,19.208407694094625
224,225,8.995624861821382
225,226,19.075491686399204
226,227,17.802867801254965
227,228,8.243214010537244
228,229,8.4382672480498
229,230,7.519923810036042
230,231,8.630026856579839
