,trial_index,interconnectivity_strength
0,1,330.8077906269057
1,2,363.7070816044237
2,3,394.40652728199893
3,4,294.7372085982467
4,5,316.6702725544066
5,6,367.66977082575875
6,7,409.469453061219
7,8,428.1359979182902
8,9,473.4690755116449
9,10,508.46890932982757
10,11,530.4021497249834
11,12,1.0
12,13,1.0
13,14,394.23956965465874
14,15,277.96964938167076
15,16,245.1674720020093
16,17,244.27858604228584
17,18,325.0751549543153
18,19,323.22330929875403
19,20,341.18621499745046
20,21,304.6342672649619
21,22,305.33426512338696
22,23,304.0676023391826
23,24,296.0676276276311
24,25,327.29736983360783
25,26,185.60068008235075
26,27,177.20080428581392
27,28,158.90064297375616
28,29,97.41602500335452
29,30,94.46798672020758
30,31,95.01343867381229
31,32,79.83554894041113
32,33,88.79269088946424
33,34,88.49399121071306
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,421.1357135300928
112,113,389.25226303507657
113,114,360.23718016570433
114,115,337.8353929807125
115,116,318.1072260462236
116,117,301.051871568786
117,118,348.0022421301175
118,119,365.81490837471637
119,120,347.35518749250446
120,121,346.9434254585348
121,122,358.5315879064578
122,123,294.47792558319287
123,124,294.2396074437569
124,125,287.18343898573994
125,126,280.2623888397491
126,127,281.82759778412054
127,128,295.0470320979384
128,129,340.37025533163404
