,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,100.81011910621193
31,32,76.1008251559363
32,33,62.26118760646729
33,34,57.763351803942854
34,35,58.70837137151385
35,36,59.609504484879984
36,37,56.9602724683745
37,38,54.36616398197144
38,39,52.25846495768681
39,40,43.45101505029741
40,41,40.90200733282773
41,42,35.995609156031335
42,43,32.91919227589755
43,44,28.868249312002973
44,45,27.327367422768912
45,46,24.83675667576449
46,47,24.228224161073882
47,48,24.40471051261457
48,49,24.39062657429446
49,50,24.010137815400864
50,51,24.37720093987497
51,52,25.461130875315245
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,76.43633968728531
62,63,81.58376098158564
63,64,39.2337109880143
64,65,38.851362127785066
65,66,42.926641846676695
66,67,40.66676687292414
67,68,19.962504192688915
68,69,38.9491916859124
69,70,36.99035571174478
70,71,36.26547597964539
71,72,33.741141039212174
72,73,30.432841268964964
73,74,13.043418082043376
74,75,27.045004519865756
75,76,25.867708114675708
76,77,22.97044952367151
77,78,22.12802021966945
78,79,21.43604655444102
79,80,21.035637684255367
80,81,22.47656828912003
81,82,14.906078458850253
82,83,10.58481892271844
83,84,15.206078412668077
84,85,11.589642298044922
85,86,12.471883739391314
86,87,11.81933551135057
87,88,17.888465506902204
88,89,18.216216216216235
89,90,19.2108883966358
90,91,11.835324163376718
91,92,12.547356449821066
92,93,13.017126689144987
93,94,14.559666936127053
94,95,14.869496475489347
95,96,16.56878945021557
96,97,16.416269832812613
97,98,19.704450423311545
98,99,19.710739716894782
99,100,21.14671698872796
100,101,19.876674027999975
101,102,18.195830543960668
102,103,22.27566744352391
103,104,21.196566623525733
104,105,27.60336414900537
105,106,27.777318793637235
106,107,21.643983919108944
107,108,24.803929212817742
108,109,48.977516177715984
109,110,51.41413720491495
110,111,33.828407780618626
111,112,57.2935662782825
112,113,54.93490952675502
113,114,56.52993487085453
114,115,28.03838436986105
115,116,56.4274320338767
116,117,26.98784879703135
117,118,27.187723601407132
118,119,25.638006521107958
