,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,175.84165992092946
56,57,223.52866103589565
57,58,239.08415915044213
58,59,237.86204838814362
59,60,101.623875950105
60,61,84.01989832970168
61,62,85.42185438447304
62,63,78.81278976497872
63,64,54.35645472061685
64,65,56.32519766360284
65,66,54.80375558852135
66,67,50.373796823614526
67,68,43.7789958761605
68,69,41.04713450751168
69,70,38.70457316302756
70,71,38.04934896409395
71,72,34.87856965616975
72,73,33.60675976034049
73,74,33.54878976025362
74,75,27.965312197158052
75,76,32.520712121966206
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,64.1468418891167
81,82,12.07977644594416
82,83,11.732111506790622
83,84,19.860053210865907
84,85,9.81200797078117
85,86,10.079198506289258
86,87,21.93648714353404
87,88,23.06968331167083
88,89,20.285995648816296
89,90,9.596533263853697
90,91,9.100211011890407
91,92,8.522514130599959
92,93,17.119412713396006
93,94,7.569265089389456
94,95,7.5694670280036505
95,96,8.151537597168613
96,97,17.42540558896672
97,98,26.57519979406321
98,99,18.06037957356262
99,100,18.758072953745923
100,101,19.43621869673532
101,102,17.33653201663046
102,103,38.75595072705396
103,104,38.32071418836057
104,105,25.78366767377884
105,106,16.30234953968308
106,107,15.273613214761438
107,108,15.13036017348681
108,109,14.800055773420606
109,110,18.396463596463537
110,111,20.939468623387064
111,112,22.437511868731935
112,113,22.73771262419183
113,114,26.47299505084356
114,115,23.16976828820818
115,116,28.952486129155403
116,117,27.549129975079005
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
