,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,139.1004039838858
74,75,88.695558966181
75,76,83.3017028812054
76,77,99.70616377830396
77,78,106.11634095062813
78,79,104.94670107855497
79,80,103.75920417760884
80,81,94.26214421692957
81,82,75.96123738289884
82,83,68.30970895595841
83,84,43.98117612724391
84,85,35.187970684669
85,86,37.6897471474983
86,87,45.70919340985426
87,88,49.18662154898218
88,89,45.84084677904984
89,90,51.757110220828736
90,91,44.91517331886106
91,92,31.072760289058603
92,93,32.155400610813594
93,94,26.835558776480685
94,95,27.38681386766861
95,96,26.97943356403061
96,97,24.636015898464308
97,98,17.58024872483416
98,99,25.40442214370052
99,100,22.652389591192097
100,101,20.561883679451302
101,102,18.404896637760043
102,103,19.645722730876088
103,104,19.975213194662526
104,105,22.640007000259207
105,106,25.210021712330878
106,107,25.214822277720977
107,108,24.82300458633287
108,109,22.860389315266335
109,110,28.961628273520724
110,111,27.7824908636897
111,112,35.428895536968234
112,113,27.95365111869492
113,114,30.921163240595096
114,115,32.53239809775174
115,116,30.16513482696221
116,117,33.3156695156693
117,118,33.90384615384638
118,119,34.314368416599
119,120,34.33864279686887
120,121,33.508158508158814
121,122,37.20641550921357
122,123,44.80867850098578
123,124,31.53065284659459
124,125,30.348341568326862
125,126,35.25837075045899
126,127,24.05975013515088
127,128,22.968348794564395
128,129,22.524749667047857
129,130,21.1984973451103
130,131,28.094274890415967
131,132,39.35238120217301
132,133,25.520073030941376
133,134,26.266347853276024
134,135,32.14134708346758
135,136,30.190489095859085
136,137,32.64475003194397
137,138,33.58441577951848
138,139,39.934524025942515
139,140,25.618966911955003
140,141,24.755964778876063
141,142,27.795268956473144
142,143,25.839156253134416
143,144,20.019122693548493
