,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,28.96879663546331
3,4,41.0421760645377
4,5,39.17634689897468
5,6,36.71228838754375
6,7,38.769883122089574
7,8,28.23450584007198
8,9,26.95403149926474
9,10,27.65517183938276
10,11,26.90712939453857
11,12,27.590868756914357
12,13,44.02950240080236
13,14,25.171097955394284
14,15,27.568914364324108
15,16,31.426508940758225
16,17,58.456327374551044
17,18,37.57327392781606
18,19,23.024662256903657
19,20,23.25724634620276
20,21,35.6866015801402
21,22,24.08834132534698
22,23,38.778526359336105
23,24,13.967811758134347
24,25,16.322552136133375
25,26,18.826763365139385
26,27,15.372765562897076
27,28,19.683933652778087
28,29,19.07855550570375
29,30,19.12234708348752
30,31,16.72828636292066
31,32,18.23652451630839
32,33,18.074575764711646
33,34,17.917661768551085
34,35,19.608708571625332
35,36,19.30595218434286
36,37,16.529515567870547
37,38,14.979731030269631
38,39,11.511916725628668
39,40,13.544128590518904
40,41,12.742073823068866
41,42,14.395041221863153
42,43,13.901971092777337
43,44,12.917634029623503
44,45,12.514888491189536
45,46,12.234981717266134
46,47,10.851921296897027
47,48,9.66131347106394
48,49,17.2169470515731
49,50,16.49525872533366
50,51,14.673726657733067
51,52,14.642934156415846
52,53,9.528972742375842
53,54,8.32304964442858
54,55,7.559302089673453
55,56,7.309053977125703
56,57,6.310833625622081
57,58,5.984023137200043
58,59,6.210586859278891
59,60,6.158946469761556
60,61,5.76196332527508
61,62,5.27132951142058
62,63,4.568717987210543
63,64,4.140473671013507
64,65,4.25766503042983
65,66,6.731393484267773
66,67,3.5503626982115923
67,68,3.442320897780061
68,69,3.611747245165483
69,70,3.7277672468304757
70,71,3.8241189001736817
71,72,4.22576392550022
72,73,6.40540122669971
73,74,6.086593511134061
74,75,5.939638276165613
75,76,5.7916759627228735
76,77,8.042174341784124
77,78,7.270341525815711
78,79,7.651175480814438
79,80,11.3433443813132
80,81,6.682215251191439
81,82,7.210896443393882
82,83,5.655586883776703
83,84,9.207113064567581
84,85,6.83320864351655
85,86,8.635009304289586
86,87,6.993291138006479
87,88,6.787320404972791
88,89,7.495341802014409
89,90,7.812201187499658
90,91,7.888796558864423
91,92,7.949501727021709
92,93,8.585083678416414
93,94,8.978991971454034
94,95,8.339807647997583
95,96,5.174266072965561
96,97,9.33847369277289
97,98,5.710279634783
98,99,5.973489700824086
99,100,4.430671986648218
100,101,4.545794423234302
101,102,4.841813362999825
102,103,3.8999624982058543
103,104,5.311974742785047
104,105,5.972912000319393
105,106,7.012336069581487
106,107,8.25775097272944
107,108,8.474325048957779
108,109,6.493929057823012
109,110,6.569815511294156
110,111,6.505697948556707
111,112,7.621533380395217
112,113,8.321514262069902
113,114,6.923693431876379
114,115,6.4833870013148065
115,116,7.699340611402971
116,117,9.488511560693594
117,118,9.033378188077002
118,119,8.781049074621468
