,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,60.42223287371259
16,17,79.61209203769852
17,18,74.19532549781609
18,19,49.47549781891524
19,20,42.70589246091083
20,21,42.247913872288926
21,22,34.636686608233084
22,23,36.12457909740187
23,24,35.06920946746791
24,25,35.449832249292704
25,26,34.805935879621714
26,27,28.828130688934483
27,28,27.59741417185965
28,29,25.318958791690886
29,30,18.931348698340233
30,31,15.462039734270112
31,32,13.341468359611646
32,33,14.87838841175751
33,34,15.9923614020506
34,35,14.190959215843558
35,36,12.44694216249607
36,37,15.35367223752726
37,38,20.426484633508963
38,39,17.04396961260676
39,40,15.10624499005489
40,41,14.93940793839566
41,42,11.443835913855999
42,43,12.805267939719329
43,44,11.15465225470092
44,45,11.061423689892237
45,46,9.742004504504463
46,47,10.313513763076601
47,48,9.62697359254411
48,49,9.301530525579363
49,50,10.185983631186618
50,51,9.411168636293041
51,52,9.525239091517246
52,53,10.582586093790987
53,54,10.277316512007557
54,55,9.395758903897695
55,56,9.678933137876365
56,57,7.775710824719916
57,58,8.190583432435792
58,59,8.360311778158335
59,60,7.495416946664674
60,61,10.076691678000401
61,62,8.424342316185024
62,63,9.72897539084467
63,64,8.962792414377507
64,65,8.482873804835888
65,66,6.926474669887412
66,67,6.91883216670759
67,68,6.278143821669694
68,69,6.842878847577756
69,70,7.17532568716691
70,71,6.301852225885527
71,72,6.728705923719423
72,73,6.890190391619207
73,74,6.256678186190633
74,75,5.9850654207744345
75,76,5.254698733213265
76,77,6.049275242409618
77,78,5.675747148511682
78,79,5.513161638447476
79,80,4.938907155169641
80,81,5.074335506698505
81,82,5.485232679067226
82,83,5.981422391556757
83,84,4.870995479620377
84,85,4.746444489358774
85,86,5.373963589418783
86,87,5.763211382113822
87,88,6.182269093072938
88,89,4.154973987902741
89,90,6.382574022178093
90,91,6.713116017948312
91,92,7.227021069852253
92,93,7.131986808799187
93,94,6.002245235899062
94,95,8.784210526315773
95,96,9.481371219006544
96,97,8.917647058823585
97,98,8.457595539130658
98,99,10.736423138223705
99,100,10.557199853521663
100,101,13.119121764331105
101,102,14.44894229464834
102,103,12.037366857571008
103,104,21.66761363636358
104,105,24.270186335404052
105,106,30.20000047424826
106,107,29.251407595007272
107,108,21.263905900651512
108,109,20.76668406772907
109,110,20.141321493354386
110,111,18.434308692317167
111,112,18.871052980178696
112,113,15.175489251864768
113,114,19.12937199661645
114,115,16.748792599344153
115,116,15.748869083974776
116,117,9.362857931034483
117,118,10.437012514264854
118,119,18.705049846956506
119,120,12.784586114240733
120,121,8.30232202423708
121,122,10.509580098373661
122,123,7.9552501624432175
123,124,8.746612654556465
