,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,885.7148620300254
34,35,1223.2008181966949
35,36,1241.000806451618
36,37,1554.501006117208
37,38,1544.2510128018191
38,39,1553.5010067654764
39,40,2079.0013376136953
40,41,2089.334664324102
41,42,3242.0019302038327
42,43,1620.7509649528974
43,44,1585.5009864267686
44,45,1611.00097079838
45,46,1651.7509468262308
46,47,1657.0009438236111
47,48,1648.750948550625
48,49,1639.0009541984873
49,50,1622.5009639111543
50,51,1625.7509619824616
51,52,2178.3346098856096
52,53,1590.000983632352
53,54,1613.5009692928163
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,649.8039530574358
108,109,644.8044987546671
109,110,640.804008769187
110,111,644.4039862970976
111,112,644.2039875389452
112,113,645.7039782439822
113,114,649.4039555006107
114,115,625.5046380998159
115,116,625.0046418246118
116,117,626.7040992794188
117,118,627.0040973111394
118,119,1294.8079416783128
119,120,1296.0079342941335
120,121,1363.207541611436
121,122,1366.2075249853083
122,123,1365.6085012501815
123,124,1260.6092126235321
124,125,2123.015199326799
125,126,2102.3469257725437
126,127,1285.208001250184
127,128,1322.8087775246665
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,169.6417839994128
136,137,158.4768901263649
137,138,157.54905790689293
138,139,143.87558956588558
139,140,108.66711879733205
140,141,83.78283147452444
141,142,78.0837383796712
142,143,70.21537332778976
143,144,67.86489347561955
144,145,63.90229551608179
145,146,64.14739229024983
146,147,56.390470541030716
147,148,54.870151530270526
