,trial_index,interconnectivity_strength
0,1,9.714085222346052
1,2,8.726239252336507
2,3,8.373529332950525
3,4,8.666282586597964
4,5,7.3851703415649235
5,6,9.141529064631557
6,7,8.431575153497686
7,8,7.9618298783032
8,9,7.113124027516885
9,10,7.230535812936214
10,11,7.130029089088567
11,12,10.524494739217257
12,13,6.9169146382133615
13,14,10.721743988275021
14,15,12.85150399806025
15,16,14.912953292852274
16,17,11.827621427077608
17,18,12.380988598511232
18,19,10.426183771651779
19,20,10.567399558880718
20,21,10.972830888859093
21,22,13.49659306257927
22,23,14.018001065956037
23,24,12.814815808297675
24,25,16.328387141972595
25,26,20.123904932416774
26,27,22.230304612293892
27,28,18.755471097668785
28,29,23.688313397129072
29,30,11.11928934320865
30,31,18.99736980700575
31,32,18.64444575846987
32,33,18.2189514296089
33,34,17.438726794082516
34,35,12.075088501216062
35,36,10.746481063802252
36,37,10.77022893933049
37,38,13.11466377566075
38,39,12.127499358347762
39,40,10.133413895110706
40,41,7.874383832259493
41,42,9.45002511874307
42,43,9.024287548138599
43,44,10.698848483778203
44,45,6.317265671771906
45,46,7.459483230968574
46,47,5.328348070950201
47,48,5.467943669272087
48,49,9.317875607618774
49,50,6.897051844366255
50,51,6.661078612950453
51,52,6.089861820433709
52,53,6.137270688130186
53,54,5.783038766925494
54,55,7.758760368890467
55,56,9.092346336562764
56,57,5.400051948051882
57,58,9.565750121110874
58,59,8.37398651190295
59,60,5.18412818249237
60,61,5.6740896831783605
61,62,5.497167046378199
62,63,7.137642453689648
63,64,5.853447977841781
64,65,4.129289810322025
65,66,6.898972452829265
66,67,5.471585226041147
67,68,5.464286479675287
68,69,6.295084373920947
69,70,6.406653631240405
70,71,5.356204074807666
71,72,4.976455284076612
72,73,6.575440873712666
73,74,6.7778350725115
74,75,6.508714988481144
75,76,4.874565788358842
76,77,6.886694306883172
77,78,7.089292285128229
78,79,7.149799577220426
79,80,4.880951600189242
80,81,4.868437144989289
81,82,5.762448286390402
82,83,5.5767049243940745
83,84,6.1737658949397
84,85,5.39834405719981
85,86,5.5167740670138175
86,87,5.907639037290259
87,88,7.405594203699834
88,89,5.459392411460815
89,90,5.813889699445553
90,91,8.182986697098185
91,92,8.221160070464801
92,93,7.2730872681875525
93,94,7.6772639835526775
94,95,7.018959657699301
95,96,9.382420116260613
96,97,9.05820959770239
97,98,6.8119994182859855
98,99,6.4643288357283115
99,100,9.366372442133555
100,101,8.46809304009471
101,102,7.8808053413496415
102,103,5.954757581277464
103,104,9.163875021222115
104,105,8.822138656862895
105,106,7.289727566579553
106,107,8.374269800792543
107,108,5.94684533551558
108,109,9.44494040106979
109,110,9.032593468172585
110,111,7.559789384025701
111,112,7.502481539382863
112,113,7.094353335336305
113,114,8.461993179153396
114,115,5.2326565423667715
115,116,7.513834808151261
116,117,5.591391806798404
117,118,4.764172478372785
118,119,5.055037888636083
119,120,4.2428314010067405
120,121,5.688238946813204
121,122,5.567677389468679
122,123,4.203773593840294
123,124,5.01481536546954
124,125,5.4814816291995685
125,126,4.415758058337899
126,127,6.94103782220778
127,128,5.324328402204859
128,129,5.721721855978787
129,130,5.684069630903074
130,131,4.007954224925312
131,132,4.755271842937644
132,133,4.1062955485359804
133,134,5.9168110284218525
134,135,4.925128081709798
135,136,4.860501752641229
136,137,5.30918733909277
137,138,4.562935299713264
138,139,5.659732332384998
139,140,5.938597075704739
140,141,4.9850776626520235
141,142,6.528267417092074
142,143,4.277106188213806
143,144,4.205925563384926
144,145,5.539622156691166
145,146,5.673856248163367
146,147,4.495924189104673
147,148,4.6742568285659
148,149,5.562679425837281
149,150,4.8635659495861985
150,151,4.626345641513291
151,152,5.234396665595362
152,153,5.533521642131274
153,154,6.490099082607206
154,155,6.92562957003449
155,156,6.274693190414142
156,157,6.892978312377458
157,158,6.381588696778186
158,159,7.097587719298168
159,160,6.139116910049181
160,161,5.405646468454788
161,162,5.244979702814617
162,163,4.775459542190752
163,164,4.90239224760136
164,165,5.847542601174495
165,166,4.252096461969704
166,167,5.436483742311909
167,168,4.69460355808975
168,169,4.094519805253002
169,170,5.585149420329738
