,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,184.4759783344608
102,103,152.22998907253105
103,104,152.54258703754243
104,105,204.14011354530305
105,106,249.63477660474976
106,107,201.2583149143276
107,108,200.0013226379271
108,109,199.687039005642
109,110,216.9440764714744
110,111,245.56813385862466
111,112,247.46812258470504
112,113,213.17253513037338
113,114,246.70000448691957
114,115,132.6371690655529
115,116,160.09890409808645
116,117,121.05042248304244
117,118,46.39636220627318
118,119,82.60714455273553
119,120,67.2857157075956
120,121,46.23232419267805
121,122,22.777933045225954
122,123,38.83895179955552
123,124,32.20284260520379
124,125,28.183742756361905
125,126,26.90086215681904
126,127,27.90085977925107
127,128,29.62047418967585
128,129,30.453125497986775
129,130,24.395890949746768
130,131,14.251641534714851
131,132,14.214644142321562
132,133,13.702449797123206
133,134,14.128128062222695
134,135,24.698865481318606
135,136,14.644513714365782
136,137,15.37294782420208
137,138,16.039229732057606
138,139,15.510738265433028
139,140,15.162796321752735
