,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,253.14291296038473
5,6,204.8070549635734
6,7,206.31670019041354
7,8,184.08698491440583
8,9,174.94668284298973
9,10,174.98719443930577
10,11,166.33334689228587
11,12,79.6954826839777
12,13,117.57144438803117
13,14,112.93075239207974
14,15,93.88572289416008
15,16,88.36806419493963
16,17,78.485726974991
17,18,33.97437023682698
18,19,67.22222946545013
19,20,62.40626070440165
20,21,17.047887297093922
21,22,31.418132877701144
22,23,47.63158884528583
23,24,50.49227054206661
24,25,43.906260119119175
25,26,32.000007642280025
26,27,31.791932825754056
27,28,15.57296506763811
28,29,17.69338715930101
29,30,44.36232829874953
30,31,19.714077883153184
31,32,41.69230769230765
32,33,43.17409835371482
33,34,29.26107008484693
34,35,29.84624610600763
35,36,36.3855695461198
36,37,37.792431687715236
37,38,75.59523809523753
38,39,37.222366335206715
39,40,38.08636151919593
40,41,55.70208466959424
41,42,71.64313919052371
42,43,40.50470738167805
43,44,44.800177553704536
44,45,55.56744807263948
45,46,61.79191650011042
46,47,62.84469380271341
47,48,1.0
48,49,1.0
49,50,1.0
50,51,72.15021433470548
51,52,60.40295509280322
52,53,49.494564617591955
53,54,41.16225677027238
54,55,38.430988893653115
55,56,36.453578903913076
56,57,28.757636413151506
57,58,26.985940057051966
58,59,24.351066868101746
59,60,18.31209636782471
60,61,17.103635254596835
61,62,14.303618476078993
62,63,13.052827518738933
63,64,32.61291683383166
64,65,29.6572497661367
65,66,29.869272809270434
66,67,30.256283276371494
67,68,29.660756293938615
68,69,30.413792635053305
69,70,44.71997481247963
70,71,42.0856236831443
71,72,54.254446644327615
72,73,55.88325882308172
73,74,57.24582680581025
74,75,28.908370201975334
75,76,28.36915691759891
76,77,55.9625326486738
77,78,35.37467718834091
78,79,32.900127114019035
79,80,32.544478541491486
80,81,44.252323385878945
81,82,40.25430011448338
82,83,53.98009483663019
83,84,50.445417263665995
84,85,53.28575613021997
85,86,54.38230630232001
86,87,51.89095047540429
87,88,48.555593561851644
88,89,45.57680636391191
89,90,44.69557672249227
90,91,32.34747037060742
91,92,30.67531929556093
92,93,62.45938411781763
93,94,57.8163092384292
94,95,29.07477753307283
95,96,28.230092296253016
96,97,28.03637902783375
97,98,26.828720621822733
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
